0.977,0.897,-3.072,1
2.82,-0.013,-3.099,-1
1.033,0.528,-2.982,1
1.809,-0.747,-2.895,-1
1.086,-1.135,-2.797,1
1.426,-1.088,-2.797,1
2.068,-0.006,-2.739,1
0.982,-1.985,-2.509,1
1.979,-0.019,-2.496,-1
0.962,-0.921,-2.336,1
1.184,-2.11,-2.386,-1
1.079,-0.794,-2.371,-1
1.113,-1.318,-2.243,1
1.846,-0.507,-2.3,-1
0.89,0.754,-2.035,1
1.4,1.252,-2.079,-1
1.309,1.459,-1.915,-1
2.743,-2.135,-1.861,-1
1.208,-0.7,-1.732,1
1.285,-1.599,-1.713,1
1.411,1.682,-1.683,1
1.481,0.727,-1.645,1
2.104,-2.024,-1.636,1
1.277,1.199,-1.676,-1
1.17,1.514,-1.589,-1
1.049,-0.005,-1.578,-1
2.146,-0.168,-1.505,1
1.083,0.352,-1.557,-1
1.417,-0.601,-1.451,1
2.439,-1.65,-1.488,-1
1,-1.39,-1.503,-1
1.869,-0.414,-1.406,1
1.619,-1.712,-1.349,1
1.728,0.92,-1.374,-1
0.95,-1.253,-1.29,1
1.592,1.472,-1.257,1
1.131,1.047,-1.305,-1
2.037,1.448,-1.28,-1
1.048,-1.737,-1.192,1
1.092,0.845,-1.102,1
1.722,1.201,-1.107,1
1.489,1.195,-1.038,1
1.765,1.232,-1.089,-1
1.615,0.292,-0.945,1
2.063,-0.763,-0.94,1
0.978,0.685,-0.889,1
2.09,-1.043,-0.901,1
1.278,1.229,-0.946,-1
1.167,-0.81,-0.868,-1
1.042,-1.926,-0.713,1
1.335,-0.296,-0.675,-1
3.392,-0.261,-0.63,1
2.534,1.709,-0.557,1
0.899,1.23,-0.497,-1
1.582,-0.911,-0.401,1
1.198,1.734,-0.446,-1
1.231,0.197,-0.33,1
1.37,0.326,-0.388,-1
1.286,1.774,-0.316,1
0.932,-0.269,-0.255,1
3.199,-1.273,-0.234,-1
0.985,-1.714,-0.221,-1
1.54,-1.117,-0.127,1
1.185,-0.43,-0.067,1
1.488,0.499,-0.105,-1
1.116,1.193,-0.046,-1
1.335,-1.889,-0.003,-1
1.214,-1.239,0.124,1
1.183,-0.4,0.121,-1
1.382,0.3,0.197,1
1.092,-0.306,0.212,1
2.04,-0.56,0.217,1
1.14,1.61,0.19,-1
0.973,-0.261,0.235,-1
1.087,0.349,0.426,1
0.978,-0.876,0.438,1
1.149,-0.076,0.441,1
1.072,-1.444,0.476,1
0.858,1.799,0.643,1
0.926,-0.977,0.564,-1
1.183,0.464,0.613,-1
3.444,1.263,0.666,1
0.967,1.667,0.659,-1
1.774,-0.536,0.757,1
1.059,0.05,0.851,-1
0.884,-1.824,0.936,1
1.251,-1.372,0.942,1
1.49,-0.572,0.913,-1
1.215,1.611,0.98,1
1.066,-1.152,1.04,1
1.146,1.451,1.266,-1
2.941,-1.67,1.397,-1
1.878,-1.597,1.507,1
1.375,-0.567,1.523,1
1.042,0.544,1.575,1
1.338,-0.508,1.586,1
2.966,0.639,1.588,1
4.086,1.352,1.586,1
1.172,0.98,1.617,-1
1.266,0.359,1.74,1
1.602,-1.08,1.749,1
1.256,-1.851,1.761,1
1.366,0.263,1.769,1
0.986,-1.977,1.698,-1
0.934,0.595,1.839,1
4.937,-0.581,1.796,-1
1.161,1.257,1.785,-1
1.235,1.828,1.899,-1
2.092,-1.388,2.046,-1
1.26,0.011,2.115,1
2.154,0.493,2.114,1
1.354,1.425,2.144,1
1.059,-1.215,2.184,1
1.454,0.026,2.257,-1
0.994,1.014,2.258,-1
1.372,-0.886,2.286,-1
2.459,-0.35,2.436,-1
1.072,-0.132,2.542,1
1.028,-0.103,2.524,-1
0.922,-0.242,2.541,-1
2.268,1.144,2.585,-1
1.044,0.997,2.675,1
1.977,0.805,2.684,-1
1.159,-1.793,2.726,-1
1.058,-1.032,2.787,-1
0.998,1.136,2.857,-1
1.566,-0.845,2.932,1
1.418,-0.318,2.913,-1
0.965,-1.484,3.012,1
1.4,-0.671,3.034,1
1.322,-0.371,3.111,1
0.904,1.237,3.034,-1
1.101,1.304,-3.131,1
1.43,-1.593,-3.138,1
0.866,2.09,3.111,-1
