1.143,-0.126,-3.056,-1
1.28,-1.667,-2.908,1
2.217,-0.173,-2.912,1
0.923,-1.838,-2.98,-1
1.044,1.345,-2.947,-1
0.963,-0.667,-2.773,1
0.955,0.309,-2.844,-1
1.41,-1.503,-2.742,-1
2.179,-1.682,-2.69,1
1.198,-0.971,-2.588,-1
1.263,-0.613,-2.479,1
2.014,-1.005,-2.474,1
1.623,0.794,-2.433,1
1.287,-0.995,-2.377,-1
0.982,0.338,-2.24,1
0.951,-1.424,-2.292,-1
1.117,-1.675,-2.145,1
1.139,-0.441,-2.129,1
1.066,-1.723,-2.112,-1
1.462,0.998,-1.983,1
1.202,-1.035,-2.047,-1
0.935,-1.598,-2.04,-1
1.124,-0.631,-1.913,1
1.316,-1.132,-1.95,-1
1.169,1.33,-1.881,-1
1.546,1.248,-1.778,1
1.05,-1.771,-1.839,-1
1.02,-0.594,-1.549,1
1.955,1.144,-1.596,-1
1.343,0.445,-1.572,-1
1.028,-1.726,-1.565,-1
1.047,-1.101,-1.353,-1
2.354,-0.117,-1.265,1
1.891,-0.198,-1.3,-1
1.11,-0.934,-1.034,1
1.205,1.788,-0.963,1
1.108,0.814,-0.892,1
1.9,-0.762,-0.799,1
1.347,1.726,-0.761,1
1.969,-0.089,-0.807,-1
1.645,1.353,-0.71,1
1.101,0.034,-0.738,-1
2.131,0.466,-0.68,1
3.651,0.819,-0.651,1
1.006,0.869,-0.658,-1
1.295,-0.393,-0.583,-1
1.87,-0.556,-0.488,1
2.525,-0.545,-0.527,-1
0.999,1.066,-0.516,-1
0.897,0.073,-0.506,-1
2.206,-0.085,-0.472,-1
0.968,0.53,-0.39,1
1.84,1.331,-0.395,1
1.145,-0.962,-0.374,1
1.411,1.922,-0.299,1
1.007,-1.128,-0.288,-1
1.121,-1.106,-0.281,-1
2.123,-1.394,-0.133,1
2.004,-0.522,-0.107,1
1.54,1.506,-0.131,-1
0.987,1.493,0.002,-1
1.997,-1.551,0.026,-1
1.922,-1.129,0.102,1
2.841,1.572,0.119,-1
1.651,-0.599,0.178,1
3.25,1.568,0.29,-1
1.474,-0.909,0.366,1
1.128,0.298,0.538,1
1.199,1.838,0.509,-1
1.082,0.383,0.599,1
1.044,0.794,0.553,-1
0.974,0.048,0.651,1
1.377,1.752,0.697,1
1.942,-1.398,0.741,-1
1.499,-0.23,0.817,1
1.634,0.912,0.773,-1
1.321,1.427,0.791,-1
1.645,-0.268,0.924,-1
1.328,-0.519,1.005,1
2.17,1.754,1.194,1
1.358,-1.614,1.408,1
1.446,0.64,1.404,-1
0.927,0.615,1.477,1
1.053,1.337,1.514,1
1.186,0.528,1.511,1
1.626,1.598,1.508,-1
1.585,1.633,1.646,1
1.345,-0.065,1.63,-1
0.967,0.153,1.624,-1
1.159,0.226,1.655,-1
0.945,1.66,1.795,-1
1.276,-1.056,1.885,1
1.871,1.291,1.844,-1
1.302,0.185,1.903,-1
1.514,0.989,1.926,-1
1.459,0.428,1.972,-1
1.368,-0.265,2.06,1
0.946,-1.131,2.094,1
1.131,-0.059,2.096,1
1.252,-0.896,2.155,1
1.619,1.469,2.218,1
1.016,1.848,2.273,1
1.161,-1.201,2.198,-1
1.792,0.141,2.271,1
1.103,-1.687,2.321,1
0.962,0.03,2.339,1
1.595,0.07,2.332,1
1.065,0.06,2.356,1
0.972,2.069,2.505,1
1.712,0.494,2.51,1
1.23,0.755,2.66,1
2.881,1.076,2.655,1
1.135,0.939,2.623,-1
1.047,1.142,2.763,1
1.106,1.032,2.764,1
1.104,1.486,2.699,-1
1.432,0.764,2.782,1
0.927,-1.088,2.743,-1
1.275,-1.643,2.822,-1
1.823,0.193,2.844,-1
1.848,-0.928,2.886,-1
1.947,-0.271,2.922,-1
1.055,-0.675,3.029,-1
1.992,0.542,-3.117,1
0.922,2.296,-2.339,-1
1.113,2.13,-2.228,1
1.138,2.426,-0.467,-1
1.08,2.265,-0.28,1
1.716,2.319,0.091,1
2.334,2.275,0.167,-1
1.423,2.222,0.368,1
1.105,2.385,0.446,1
1.318,2.482,0.601,-1
0.98,2.433,1.105,-1
1.16,2.211,1.709,-1
1.128,2.444,1.983,-1
1.526,-2.301,-2.92,1
1.141,-2.109,-2.602,-1
2.685,-1.992,-2.2,1
0.947,-2.199,-2.223,-1
3.015,-1.936,-1.744,-1
1.883,-2.212,-1.649,-1
1.159,-2.148,-1.634,-1
1.402,-2.287,-1.059,-1
1.188,-1.932,-0.758,1
0.946,-1.961,1.442,1
1.696,-1.885,2.199,1
1.734,-2.398,2.418,1
2.025,-1.771,-0.979,-1
1.27,-1.609,1.5,-1
0.761,2.212,-1.235,1
2.345,2.289,1.201,1
1.249,-2.032,-2.867,-1
1.039,-2.283,-0.433,1
0.618,-1.318,-3.121,-1
0.589,1.768,-2.978,1
0.529,-0.83,-2.944,-1
0.735,1.704,-2.794,1
0.567,0.483,-2.892,-1
0.772,-1.03,-2.732,1
0.512,0.943,-2.689,1
0.868,0.114,-2.675,1
0.839,0.984,-2.671,1
0.574,-1.185,-2.548,1
0.827,-0.567,-2.564,1
0.79,1.198,-2.542,1
0.678,-1.037,-2.656,-1
0.639,0.397,-2.364,1
0.758,-0.183,-2.353,1
0.842,-0.041,-2.336,1
0.546,0.72,-2.264,1
0.833,-1.486,-2.338,-1
0.908,1.797,-2.202,-1
0.789,-0.629,-2.182,-1
0.721,1.677,-2.071,1
0.595,-0.568,-2.035,-1
0.908,-0.899,-1.932,-1
0.614,1.827,-1.93,-1
0.729,-0.724,-1.758,1
0.498,1.846,-1.609,-1
0.802,1.147,-1.499,-1
0.709,-0.223,-1.456,-1
0.657,0.774,-1.309,1
0.772,-0.706,-1.291,1
0.558,1.919,-1.158,-1
0.723,-0.056,-0.924,1
0.552,-0.843,-0.768,1
0.791,0.446,-0.764,-1
0.697,-1.547,-0.768,-1
0.808,0.682,-0.586,-1
0.797,1.077,-0.472,1
0.767,0.162,-0.545,-1
0.602,0.553,-0.309,1
0.784,-0.023,-0.418,-1
0.642,-0.558,-0.42,-1
0.861,0.433,-0.296,1
0.752,-0.435,-0.365,-1
0.667,-1.795,-0.192,1
0.531,0.797,-0.325,-1
0.858,-0.658,-0.237,-1
0.551,-0.157,-0.067,-1
