2.234,0.113,-3.124,-1
1.041,-1.825,-3.068,-1
1.529,0.749,-2.977,-1
1.666,1.559,-2.917,1
1.112,0.068,-2.796,1
1.936,1.394,-2.795,1
1.57,0.176,-2.833,-1
1.3,-0.14,-2.77,1
1.635,0.549,-2.746,1
1.419,1.54,-2.696,1
1.212,0.812,-2.748,-1
1.221,-0.922,-2.637,1
1.155,0.185,-2.629,1
1.046,-1.58,-2.588,1
1.234,1.881,-2.59,1
1.758,1.398,-2.644,-1
2.206,-0.773,-2.621,-1
1.368,1.025,-2.519,1
1.221,1.098,-2.502,1
1.804,-0.998,-2.481,1
1.06,0.971,-2.421,1
1.862,1.686,-2.461,-1
1.395,1.305,-2.364,1
1.015,-0.006,-2.434,-1
1.247,-1.161,-2.313,1
1.138,-0.597,-2.322,-1
1.218,-0.803,-2.289,-1
2.268,1.989,-2.232,1
2.064,-1.091,-2.268,-1
0.913,-1.789,-2.197,1
0.974,-0.597,-2.185,1
1.579,0.186,-2.12,-1
2.125,1.267,-2.082,-1
2.141,-0.138,-1.962,1
1.298,0.752,-1.904,1
2,1.407,-1.898,1
2.074,-0.29,-1.872,1
1.224,1.098,-1.856,1
1.061,1.702,-1.922,-1
1.904,-0.837,-1.899,-1
2.33,0.369,-1.831,1
2.037,0.632,-1.858,-1
1.342,-1.318,-1.709,1
1.33,2.046,-1.763,-1
3.477,1.472,-1.691,1
1.136,0.158,-1.608,1
1.089,-1.377,-1.547,1
1.38,1.595,-1.495,1
1.066,0.875,-1.54,-1
1.237,-0.504,-1.466,-1
1.048,1.921,-1.462,-1
1.022,-0.612,-1.302,1
1.152,-0.293,-1.312,-1
1.047,0.118,-1.172,1
1.098,-0.638,-1.074,1
2.455,1.923,-1.124,-1
1.416,0.625,-1.05,-1
1.474,-0.257,-0.905,1
1.264,0.254,-0.928,-1
1.249,0.479,-0.833,1
0.985,-0.196,-0.788,-1
1.153,1.517,-0.74,-1
1.971,-1.308,-0.667,1
1.03,1.611,-0.718,-1
2.058,0.373,-0.632,1
0.906,0.507,-0.678,-1
0.932,0.5,-0.64,-1
1.579,0.336,-0.561,1
1.186,1.707,-0.442,1
1.248,-0.679,-0.49,-1
0.985,1.541,-0.401,-1
1.266,1.281,-0.295,-1
2.099,1.264,-0.219,1
3.164,1.164,-0.187,1
1.433,0.009,-0.137,1
1.458,-0.36,-0.127,1
0.965,0.873,-0.186,-1
2.463,-0.774,-0.079,1
0.98,1.045,-0.014,-1
1.673,-1.759,0.209,1
1.077,-1.643,0.155,-1
2.026,-1.356,0.205,-1
1.704,0.525,0.279,1
1.566,0.499,0.24,-1
1.645,1.246,0.345,-1
2.31,2.09,0.37,-1
1.724,-1.37,0.407,-1
1.088,-0.539,0.406,-1
1.072,2.016,0.414,-1
1.341,0.472,0.54,1
1.176,-0.467,0.559,1
0.91,0.035,0.579,1
1.246,-0.555,0.659,1
1.234,-1.095,0.666,1
1.473,1.36,0.696,1
0.925,-1.671,0.636,-1
1.007,0.03,0.737,1
0.898,-0.584,0.714,-1
1.582,-1.296,0.844,1
1.301,-1.717,0.853,1
1.264,-1.743,0.872,1
1.573,0.534,0.871,-1
1.121,-1.576,0.905,-1
0.95,1.028,0.99,1
0.913,-1.526,0.941,-1
1.311,0.037,0.995,-1
0.898,-0.677,1.022,-1
2.072,0.159,1.121,1
1.388,-1.672,1.16,1
0.962,-0.826,1.192,1
1.052,-1.461,1.248,1
1.039,-1.183,1.188,-1
1.796,-1.427,1.294,1
1.016,1.914,1.366,1
1.246,0.189,1.322,-1
0.946,-0.795,1.345,-1
1.132,-0.987,1.39,-1
1.872,1.72,1.6,-1
1.179,1.212,1.609,-1
2.15,1.142,1.701,1
1.282,1.514,1.672,-1
1.136,-0.973,1.749,-1
0.912,-0.767,1.891,1
1.152,1.035,1.861,-1
1.535,-0.105,1.971,1
1.387,0.098,1.993,-1
1.217,1.748,2.059,1
1.339,1.244,2.055,-1
1.549,-1.02,2.083,-1
0.96,0.308,2.154,1
1.996,-1.663,2.15,-1
1.028,-0.357,2.233,1
1.334,1.779,2.276,-1
1.73,-0.9,2.284,-1
1.016,0.948,2.571,1
0.872,1.338,2.624,-1
1.029,-0.182,2.743,-1
0.984,-0.685,2.851,-1
0.984,1.921,2.932,-1
1.24,-0.195,3.034,1
1.799,1.262,3.057,1
1.513,0.056,-3.124,1
1.736,2.234,-2.21,1
1.348,2.276,-2.228,-1
0.847,2.27,-2.147,-1
0.932,2.417,-1.833,1
1.156,2.488,-1.591,-1
2.572,2.265,-0.899,-1
1.018,2.258,-0.594,1
1.019,2.238,-0.314,1
1.338,2.295,0.068,1
1.027,2.379,0.95,1
0.918,2.048,1.638,-1
1.237,2.501,1.934,1
1.145,2.194,1.856,-1
1.149,2.534,2.072,1
1.591,2.26,2.132,-1
1.39,2.3,2.93,1
1.266,-1.966,-2.896,1
1.286,-1.892,-2.171,1
1.097,-2.047,-2.105,1
1.152,-2.181,-1.81,1
1.19,-2.076,-1.553,1
1.262,-2.231,-1.369,-1
1.421,-2.081,-1.013,1
1.712,-1.981,-0.454,1
1.065,-2.081,-0.301,1
1.045,-2.006,0.042,-1
1.85,-2.298,0.471,1
1.378,-1.911,0.536,1
0.92,-2.091,0.453,-1
1.167,-2.284,0.924,1
2.075,-2.371,1.029,-1
1.648,-1.945,1.37,-1
1.127,-2.162,1.924,-1
2.115,-1.875,2.309,-1
0.887,-2.263,2.311,-1
0.905,-1.947,2.581,1
1.114,0.589,-1.816,1
1.021,-1.581,-1.51,1
1.011,-1.415,-1.443,1
2.16,1.656,-0.008,1
1.095,0.32,1.11,1
0.921,-0.725,1.235,-1
1.379,-0.085,2.156,1
1.167,1.737,-3.087,1
1.456,2.326,-2.247,1
0.686,2.325,-0.075,1
0.543,0.949,-3.015,1
0.639,-0.592,-2.866,-1
0.977,0.524,-2.567,1
0.558,-1.724,-2.632,-1
0.83,1.892,-2.591,-1
0.845,-1.544,-2.488,1
0.805,0.508,-2.562,-1
0.583,1.749,-2.538,-1
0.578,-0.541,-2.524,-1
0.571,1.956,-2.492,-1
0.879,0.631,-2.305,1
0.656,-0.391,-2.405,-1
0.598,-0.689,-2.236,-1
0.826,-0.355,-2.093,1
0.71,1.561,-2.143,-1
0.623,0.32,-2.057,-1
0.712,1.405,-1.808,1
0.714,-0.678,-1.866,-1
0.671,-0.637,-1.849,-1
0.504,1.917,-1.634,1
0.933,0.547,-1.759,-1
0.865,-0.68,-1.673,-1
0.83,-0.086,-1.615,-1
0.75,0.74,-1.611,-1
0.783,1.543,-1.551,-1
0.563,-1.538,-1.414,1
0.573,0.937,-1.45,-1
0.761,0.698,-1.421,-1
0.762,2.039,-1.384,-1
0.621,1.983,-1.333,-1
0.646,0.325,-1.261,-1
0.722,0.146,-1.126,-1
0.836,1.718,-0.965,1
0.522,0.99,-0.982,-1
0.751,-0.258,-0.933,-1
0.519,2.138,-0.72,1
0.593,-0.084,-0.836,-1
0.495,0.47,-0.723,-1
0.797,-0.105,-0.561,1
0.706,0.827,-0.621,-1
0.524,-0.398,-0.445,1
0.669,-0.487,-0.43,1
0.703,0.53,-0.537,-1
0.825,-0.271,-0.382,1
0.652,-1.544,-0.481,-1
0.883,-0.733,-0.341,1
0.567,0.854,-0.267,1
0.908,1.95,-0.323,-1
0.679,1.594,-0.318,-1
0.798,1.122,-0.132,1
0.562,0.742,-0.102,1
0.661,-0.031,-0.094,1
0.536,-0.619,-0.054,-1
0.554,1.991,0.097,1
0.69,0.78,-0.02,-1
0.643,-0.153,0.142,-1
1.488,0.273,0.295,1
0.832,1.057,0.35,1
0.495,-0.698,0.281,-1
0.595,1.346,0.59,1
0.572,1.037,0.635,1
0.498,1.234,0.512,-1
0.634,-1.19,0.778,1
0.492,1.949,0.972,1
0.82,-0.281,1.009,1
0.669,2.058,1.024,1
0.853,-1.648,1.043,1
0.811,1.694,1.002,-1
0.881,-0.733,1.111,1
