1.325,1.973,-3.04,1
2.66,-1.66,-3.04,-1
0.979,-0.83,-3.067,-1
1.062,1.885,-2.97,1
1.557,0.899,-3.008,-1
1.342,0.281,-2.997,-1
2.203,0.527,-2.923,1
1.151,-0.083,-2.893,1
1.65,1.405,-2.94,-1
1.243,-1.172,-2.941,-1
2.537,-1.555,-2.881,1
1.07,-0.49,-2.939,-1
0.846,1.72,-2.788,1
1.843,0.902,-2.814,1
1.423,1.196,-2.822,-1
1.323,-0.049,-2.75,1
1.194,1.71,-2.778,-1
1.304,-1.653,-2.7,1
1.484,-0.841,-2.683,1
1.238,0.933,-2.736,-1
1.092,1.486,-2.628,1
1.017,1.664,-2.666,-1
1.525,-1.219,-2.552,1
1.504,-0.996,-2.544,1
1.618,0.422,-2.544,1
1.922,1.728,-2.539,1
1.544,-0.946,-2.521,1
1.055,-1.451,-2.475,1
1.111,1.225,-2.535,-1
1.621,-0.552,-2.46,1
1.032,-1.068,-2.443,1
1.849,0.851,-2.5,-1
1.115,-0.179,-2.494,-1
2.178,-0.795,-2.429,1
2.284,-0.093,-2.333,1
1.395,-1.688,-2.35,-1
1.421,1.118,-2.317,-1
1.207,-0.479,-2.24,1
1.716,-0.324,-2.252,-1
1.351,-0.817,-2.255,-1
1.319,-0.256,-2.174,1
1.072,0.538,-2.153,1
0.971,1.494,-2.108,1
1.305,0.942,-2.16,-1
1.213,0.794,-2.114,-1
1.218,-0.762,-2.089,-1
2.73,0.054,-2.065,-1
1.334,1.62,-2.009,1
1.335,0.292,-2.08,-1
1.367,0.976,-2.007,-1
1.553,0.737,-1.986,-1
1.066,0.289,-1.912,1
1.129,-1.519,-1.899,1
2.201,0.804,-1.908,1
1.134,-0.567,-1.93,-1
1.545,-0.298,-1.807,1
0.897,1.01,-1.704,1
1.312,1.835,-1.749,-1
1.208,-0.702,-1.611,-1
1.759,-1.923,-1.575,-1
1.166,1.047,-1.519,-1
1.762,0.562,-1.353,1
1.696,-0.675,-1.333,1
0.97,1.138,-1.374,-1
1.468,-0.083,-1.295,1
0.99,-1.061,-1.337,-1
1.719,-0.864,-1.132,1
1.701,-0.008,-0.963,1
1.214,-1.319,-0.946,1
0.97,1.316,-1.024,-1
1.312,1.213,-0.965,-1
0.969,-0.849,-0.951,-1
1.321,0.53,-0.774,-1
0.923,-0.07,-0.741,-1
0.992,-1.351,-0.555,1
1.19,0.763,-0.499,1
1.537,1.09,-0.552,-1
1.542,0.65,-0.428,1
1.084,-0.379,-0.41,1
1.67,0.523,-0.475,-1
2.354,1.339,-0.4,-1
1.947,0.138,-0.325,1
2.205,0.507,-0.225,1
1.211,1.198,-0.273,-1
1.014,-0.109,-0.169,-1
1.34,1.06,-0.155,-1
1.112,-1.068,-0.128,-1
1.382,-0.932,-0.12,-1
1.176,-1.083,0.009,1
1.215,-0.008,-0.029,-1
0.938,1.092,0.089,1
0.941,-0.074,0.096,1
2.774,-0.706,0.087,1
2.459,1.574,0.107,-1
1.894,-0.931,0.147,-1
1.11,0.041,0.239,-1
3.434,0.308,0.274,-1
1.559,-1.932,0.319,1
1.277,1.228,0.268,-1
1.658,1.52,0.288,-1
1.109,1.455,0.348,1
1.016,0.771,0.293,-1
2.193,1.102,0.326,-1
0.911,0.455,0.405,1
2.069,1.689,0.343,-1
1.17,-1.667,0.433,1
1.077,-0.793,0.365,-1
1.374,0.858,0.453,1
1.422,1.781,0.483,1
1.43,-0.857,0.451,-1
1.142,0.604,0.525,1
0.922,2.068,0.451,-1
1.605,1.703,0.523,1
1.925,-1.196,0.483,-1
1.483,-1.771,0.542,1
1.251,-1.625,0.497,-1
0.986,0.758,0.492,-1
1.466,1.694,0.615,1
1.471,-0.046,0.563,-1
1.024,1.95,0.553,-1
1.292,-0.865,0.578,-1
1.77,-1.089,0.643,1
3.241,-1.096,0.626,-1
1.741,-0.646,0.655,-1
1.008,-0.162,0.749,1
1.446,1.787,0.74,1
1.176,-0.165,0.749,1
2.716,1.598,0.726,-1
2.058,-0.863,0.777,-1
2.227,-1.801,0.86,1
2.078,-0.664,0.889,1
1.216,-0.979,0.907,1
1.197,-0.133,0.907,-1
1.226,-0.308,1.001,1
1.173,-0.226,1.019,1
1.107,0.911,1.025,1
1.427,-0.479,0.991,-1
1.08,-2.022,1.076,1
0.905,-0.524,1.018,-1
1.565,0.058,1.062,-1
1.048,-1.882,1.095,-1
1.226,0.987,1.108,-1
1.464,-0.959,1.189,-1
1.524,-0.583,1.221,-1
1.559,0.281,1.382,-1
0.928,0.28,1.598,1
0.982,-0.982,1.659,-1
1.292,-0.487,1.804,1
1.433,1.171,2.066,-1
0.949,1.809,2.208,1
1.451,0.279,2.144,-1
1.652,1.315,2.183,-1
1.123,0.478,2.249,1
1.789,0.949,2.396,-1
1.046,0.297,2.591,1
2.211,1.885,2.654,-1
1.087,1.362,2.746,1
0.832,2.032,2.783,-1
1.611,0.948,2.888,1
1.422,1.814,2.908,-1
1.312,-0.419,2.922,-1
1.411,-0.732,2.924,-1
4.088,-1.574,2.966,1
0.888,-0.316,2.915,-1
2.209,0.131,3.007,1
2.448,1.302,3.008,1
2.147,1.659,2.97,-1
1.173,1.425,3.024,-1
1.083,1.276,-3.118,1
2.224,2.332,-2.788,-1
0.874,1.959,-2.557,1
1.918,2.375,-2.437,-1
1.303,2.222,-2.299,1
1.45,2.124,-2.01,-1
0.867,2.073,-1.903,-1
1.065,2.405,-1.408,1
1.001,2.083,-0.632,1
1.616,2.288,-0.407,-1
2.756,2.317,-0.069,-1
2.556,2.038,0.199,-1
0.927,2.138,0.404,-1
0.984,2.231,0.645,1
1.078,2.265,0.662,-1
0.958,2.406,1.56,-1
0.906,2.022,2.676,1
1.457,-2.421,-3.1,1
1.455,-2.037,-3.12,-1
1.392,-1.959,-2.743,1
2.046,-2.032,-2.564,1
