1.416,1.818,-3.12,-1
1.194,1.017,-2.994,1
1.458,-0.474,-2.917,1
1.804,1.167,-2.804,1
1.437,-2.099,-2.832,-1
1.088,0.904,-2.811,-1
1.57,-2.062,-2.74,-1
2.783,-0.782,-2.613,1
0.96,-1.429,-2.658,-1
1.644,-0.616,-2.585,1
2.101,0.903,-2.5,-1
2.094,-0.58,-2.408,1
1.338,-0.485,-2.355,-1
1.232,0.427,-2.195,1
1.345,0.22,-2.174,1
0.911,1.325,-2.139,1
1.606,-0.584,-2.168,-1
1.131,-1.772,-2.166,-1
1.501,-1.87,-1.826,1
0.876,-1.546,-1.808,-1
2.488,-0.41,-1.757,-1
1.403,0.209,-1.724,-1
1.009,-0.013,-1.562,1
1.467,0.485,-1.532,1
1.536,0.261,-1.578,-1
1.293,-0.166,-1.432,1
1.527,0.644,-1.475,-1
2.378,-1.743,-1.445,-1
1.581,-0.472,-1.391,1
1.133,-0.608,-1.302,1
3.514,-1.736,-1.315,1
1.039,0.556,-1.355,-1
1.165,-0.844,-1.222,1
1.161,1.302,-1.198,1
0.939,1.499,-1.189,1
0.953,-1.894,-1.174,1
2.198,-1.695,-1.199,-1
1.185,0.912,-1.137,1
1.774,-1.242,-1.106,1
1.126,0.907,-1.077,1
3.006,-1.192,-1.094,-1
1.092,-1.745,-1.109,-1
1.319,-0.842,-1.015,1
1.172,-1.176,-1.076,-1
1.626,0.39,-1.008,1
1.065,-0.7,-1.074,-1
0.921,-2.071,-0.979,1
0.864,-1.847,-1.035,-1
2.067,1.59,-1.003,-1
1.728,1.748,-0.941,1
1.474,0.855,-0.977,-1
1.028,0.717,-0.974,-1
1.101,-1.631,-0.888,1
1.094,0.102,-0.965,-1
1.236,1.603,-0.841,1
1.31,0.479,-0.832,1
1.192,-1.055,-0.874,-1
1.782,0.192,-0.828,-1
2.338,-0.223,-0.782,1
1.283,1.033,-0.83,-1
0.943,-0.203,-0.754,1
1.933,-0.197,-0.769,1
1.09,-1.993,-0.737,1
1.62,-0.073,-0.741,1
1.506,-1.158,-0.714,1
1.293,0.593,-0.765,-1
0.981,0.067,-0.664,-1
1.321,-0.326,-0.548,1
1.631,0.366,-0.563,-1
1.103,0.109,-0.444,1
1.368,1.727,-0.384,1
1.063,-0.439,-0.354,1
1.257,-1.177,-0.304,-1
1.904,-0.076,-0.22,-1
1.196,-1.959,-0.145,1
1.767,-0.201,-0.163,-1
1.86,-1.498,-0.055,-1
1.405,0.402,-0.063,-1
1.326,-0.856,0.079,1
2.047,1.711,0.097,1
1.175,0.725,0.056,-1
1.864,0.135,0.085,-1
1.093,1.575,0.091,-1
1.016,-1.841,0.09,-1
1.385,1.526,0.221,1
1.96,0.283,0.172,-1
1.617,0.802,0.324,1
1.337,0.669,0.332,1
1.238,0.153,0.301,-1
1.032,-0.015,0.455,1
2.21,-0.954,0.448,1
1.104,-1.886,0.494,1
1.138,-1.448,0.472,-1
1.011,-0.071,0.566,1
1.406,0.135,0.568,1
1.664,1.684,0.527,-1
0.998,-0.251,0.598,1
1.007,0.951,0.561,-1
1.446,0.742,0.634,1
1.169,0.73,0.631,-1
1.52,1.199,0.83,-1
1.417,-0.268,0.948,-1
1.251,-0.871,1.109,1
1.219,0.74,1.199,1
1.804,-0.793,1.24,1
0.999,1.768,1.221,-1
1.532,1.882,1.311,1
2.572,1.75,1.398,1
1.046,0.386,1.355,-1
1.033,-1.44,1.377,-1
1.308,-1.675,1.395,-1
1.203,0.401,1.514,1
1.014,-0.036,1.57,1
1.205,1.729,1.596,1
1.093,-1.561,1.592,-1
4.019,-1.049,1.624,-1
2.378,0.052,1.649,-1
0.966,-1.265,1.714,1
2.526,-0.048,1.752,1
1.264,1.33,1.715,-1
2.912,-0.254,1.774,1
1.377,1.775,1.743,-1
2.119,0.883,1.763,-1
3.128,0.188,1.803,-1
0.959,0.447,1.872,1
1.036,-0.961,1.868,1
1.104,1.57,1.838,-1
1.001,0.299,1.889,-1
1.335,0.989,1.905,-1
1.446,-1.929,2.016,1
1.292,-0.212,2.003,-1
0.971,0.003,2.172,1
1.166,-0.483,2.164,1
1.355,1.069,2.203,1
1.053,0.425,2.213,1
2.37,-0.113,2.244,1
2.365,1.205,2.214,-1
0.934,-2.053,2.331,1
1.811,0.987,2.299,-1
1.23,0.537,2.356,-1
2.596,0.736,2.629,1
1.352,0.782,2.63,-1
1.003,1.048,2.703,-1
1.268,1.139,2.92,-1
1.364,0.665,2.964,-1
1.286,-2,2.979,-1
1.018,-0.324,3.046,-1
1.354,1.48,3.073,-1
1.339,2.021,-3.011,-1
0.967,1.936,-2.429,1
1.147,2.235,-2.483,-1
1.082,2.235,-2.234,-1
1.055,2.201,-1.595,-1
1.974,2.061,-0.957,-1
1.325,1.904,-0.839,-1
1.371,2.017,-0.196,1
