1.582,-1.151,-2.942,1
1.984,-0.402,-2.914,1
2.945,-0.389,-2.866,-1
1.629,-1.17,-2.84,-1
1.047,0.325,-2.826,-1
1.073,0.926,-2.721,-1
0.919,-0.955,-2.585,1
1.57,0.389,-2.586,1
0.925,-1.298,-2.601,-1
2.045,1.363,-2.43,1
2.086,-1.629,-2.472,-1
1.132,-1.424,-2.338,1
2.684,1.281,-2.38,-1
1.064,0.424,-2.31,1
1.258,-1.919,-2.32,1
1.113,-0.105,-2.307,1
1.255,-0.391,-2.29,1
2.651,-0.929,-2.264,1
1.296,-1.065,-2.31,-1
1.087,-0.603,-2.278,-1
3.556,-0.629,-2.257,-1
0.913,-0.909,-2.27,-1
1.152,1.609,-2.244,-1
1.281,0.402,-2.226,-1
1.112,1.613,-2.22,-1
2.146,-1.423,-2.199,-1
1.133,-0.415,-2.132,1
0.989,-0.057,-2.126,1
1.185,-0.402,-2.201,-1
1.502,0.12,-2.128,1
1.113,-0.223,-2.187,-1
1.854,1.307,-2.093,-1
1.414,-0.953,-2.033,1
0.946,-0.052,-2.099,-1
1.031,-0.883,-2.084,-1
2.033,-0.756,-2.01,1
1.877,1.407,-1.983,1
1.474,0.137,-2.013,-1
1.364,-0.349,-2.005,-1
1.703,-0.618,-1.899,1
1.417,-0.244,-1.885,1
1.24,1.497,-1.918,-1
1.292,0.663,-1.847,1
2.101,-0.398,-1.888,-1
1.908,1.487,-1.827,1
2.083,-1.073,-1.842,-1
0.964,1.433,-1.86,-1
2.173,-1.829,-1.837,-1
1.316,0.269,-1.844,-1
1.311,-1.756,-1.713,1
3.278,-2.24,-1.725,-1
1.564,0.457,-1.63,1
1.559,-0.035,-1.678,-1
1.033,0.752,-1.598,1
2.353,0.47,-1.602,1
1.209,-2.205,-1.565,1
1.141,-1.106,-1.603,-1
2.328,-1.518,-1.51,1
1.219,-0.504,-1.541,-1
1.1,0.957,-1.492,-1
1.045,-1.235,-1.386,1
0.942,-0.455,-1.452,-1
1.094,-1.18,-1.362,1
1.284,-0.14,-1.332,-1
1.368,-0.952,-1.25,1
1.382,-1.698,-1.161,1
1.115,1.349,-1.216,-1
1.005,0.667,-1.199,-1
1.103,0.449,-1.181,-1
1.236,-1.358,-1.072,1
2.841,-1.98,-1.087,1
0.943,-1.682,-1.091,-1
1.078,1.104,-0.993,1
1.193,-0.635,-0.932,1
2.335,0.445,-0.976,-1
1.022,-1.8,-0.952,-1
1.142,-0.228,-0.749,1
1.812,-0.081,-0.717,1
1.18,0.467,-0.725,-1
1.156,1.134,-0.649,1
1.078,-1.273,-0.561,1
1.434,0.377,-0.566,1
1.219,1.322,-0.555,1
1.216,1.221,-0.55,1
0.901,0.321,-0.427,1
1.841,0.649,-0.496,-1
0.981,-0.8,-0.48,-1
1.318,0.07,-0.361,1
1.041,0.462,-0.408,-1
1.067,0.145,-0.297,1
1.067,-0.922,-0.32,-1
3.333,1.57,-0.293,-1
1.614,-1.045,-0.29,-1
1.266,-1.555,-0.227,1
1.808,-1.441,-0.176,1
1.477,0.832,-0.14,1
1.027,0.786,-0.117,1
1.551,-0.406,-0.132,-1
1.268,-1.687,-0.109,-1
0.926,0.933,0.059,1
2.548,-0.644,0.039,1
1.265,-1.696,0.059,1
1.236,0.431,0.066,-1
0.943,1.336,0.077,-1
1.157,-0.376,0.169,1
1.128,-0.07,0.12,-1
1.236,1.141,0.227,1
1.933,0.765,0.186,-1
2.202,-0.474,0.252,1
1.017,-0.717,0.237,-1
1.958,0.882,0.29,-1
1.442,1.431,0.303,-1
2.706,-0.581,0.358,1
1.012,1.601,0.455,1
2.098,0.698,0.403,-1
0.943,-1.223,0.471,1
2.765,1.148,0.423,-1
1.89,0.238,0.423,-1
1.009,-1.066,0.489,1
2.046,-0.442,0.428,-1
2.154,-0.806,0.442,-1
1.197,0.008,0.494,1
1.397,0.187,0.444,-1
1.046,1.181,0.552,1
1.22,0.914,0.487,-1
1.759,0.263,0.511,-1
1.373,1.54,0.582,1
2.785,-0.495,0.553,-1
1.799,-0.084,0.611,1
1.017,-0.772,0.633,1
1.115,-0.199,0.567,-1
2.413,-1.549,0.606,-1
1.915,-1.142,0.614,-1
1.275,-0.835,0.874,1
2.047,-1.714,0.9,-1
1.184,-0.732,0.994,1
1.186,-1.584,0.934,-1
1.963,-1.979,0.984,-1
1.53,-0.762,1.026,-1
1.738,0.814,1.103,1
1.306,-0.446,1.107,-1
1.357,1.035,1.2,1
1.155,-0.95,1.222,1
0.929,0.578,1.265,1
1.551,0.472,1.322,-1
2.082,1.508,1.393,-1
1.033,1.374,1.488,1
1.259,0.7,1.431,-1
1.203,0.097,1.471,-1
2.166,0.315,1.536,1
1.068,-0.663,1.567,1
1.218,-1.904,1.69,1
2.649,0.665,1.651,-1
1.197,0.21,1.726,1
1.855,0.556,1.742,1
1.147,0.225,1.678,-1
1.027,0.351,1.694,-1
1.456,1.136,1.71,-1
2.035,0.066,1.753,-1
1.555,0.023,1.753,-1
2.059,0.715,1.837,-1
1.576,0.759,1.839,-1
0.977,-0.343,1.941,1
1.428,-1.871,1.914,-1
2.084,-0.843,1.967,1
1.019,0.048,1.99,1
1.598,-0.469,1.976,1
1.827,-1.299,1.992,1
1.289,-0.086,2.008,1
0.937,-0.71,2.021,1
1.509,0.091,1.959,-1
1.398,-0.356,2.008,-1
1,0.863,2.076,1
1.61,0.18,2.013,-1
1.073,0.409,2.094,1
1.505,-1.923,2.094,1
1.046,0.343,2.032,-1
1.631,0.621,2.051,-1
0.973,0.476,2.13,1
1.003,0.236,2.131,1
1.478,-1.315,2.158,1
1.271,-0.495,2.165,1
1.649,-1.172,2.198,1
1.025,-0.594,2.174,-1
1.793,-0.699,2.264,1
0.955,1.609,2.537,1
1.601,1.067,2.671,-1
1.638,-0.371,2.752,1
1.84,-0.409,2.709,-1
1.248,1.553,2.751,-1
0.932,-0.07,2.739,-1
1.592,-0.092,2.958,1
1.226,-0.703,-3.124,1
1,1.853,-2.549,1
0.956,1.883,-2.392,-1
0.854,1.81,-2.046,-1
1.016,1.864,-2.019,-1
1.161,1.905,-1.694,1
0.871,2.009,-1.665,-1
1.373,1.948,-1.563,1
0.911,2.087,-1.546,-1
1.896,1.866,-1.407,1
1.109,2,-1.485,-1
0.974,1.949,-1.389,-1
1.148,1.845,-1.268,-1
1.156,1.915,-0.066,1
1.227,1.806,0.052,1
0.979,1.968,-0.023,-1
0.975,1.949,0.085,1
1.228,1.915,0.103,1
1.214,1.978,0.111,1
1.071,1.808,0.208,1
1.051,2.127,0.339,-1
1.496,1.84,0.899,-1
2.954,1.823,1.178,1
1.046,2.099,1.86,-1
2.719,1.912,1.938,-1
1.904,2.108,2.233,1
1.207,2.001,2.371,-1
1.142,2.199,2.458,1
0.985,2.018,2.556,-1
1.912,1.952,2.764,-1
1.457,-2.48,-2.428,-1
1.375,-2.158,-2.28,1
1.22,-2.405,-2.116,-1
1.509,-2.499,-1.865,1
1.039,-2.508,-1.338,-1
1.801,-2.465,-0.194,1
1.135,-2.376,-0.044,-1
1.167,-2.37,0.172,1
1.04,-2.43,0.318,1
1.191,-2.588,0.555,1
1.622,-2.346,2.39,-1
2.143,1.651,-3.055,-1
0.935,-2.144,-2.464,-1
1.503,-0.968,-2.402,-1
1.82,1.422,-2.417,-1
1.018,1.518,-1.289,1
0.841,1.11,-1.019,-1
1.36,1.26,-0.363,1
1.016,0.646,-0.292,1
1.052,-1.531,-0.185,1
1.023,-1.056,2.36,1
1.25,-1.863,2.356,1
0.898,-0.46,2.284,-1
0.502,-1.553,-3.12,-1
0.63,1.377,-2.891,1
0.532,-2.215,-2.851,1
0.605,0.298,-2.835,1
0.602,-1.343,-2.916,-1
0.851,-0.189,-2.887,-1
0.524,1.553,-2.924,-1
0.671,-1.131,-2.782,-1
0.742,-0.195,-2.65,-1
0.498,0.585,-2.664,-1
0.802,-0.222,-2.554,-1
0.52,-1.634,-2.271,1
0.637,-0.386,-2.202,1
0.508,-0.922,-2.333,-1
0.899,-2.09,-2.202,1
0.557,0.136,-2.158,1
0.506,-1.682,-2.107,1
0.613,-2.088,-2.231,-1
0.532,-0.701,-2.234,-1
0.675,0.372,-2.189,-1
0.914,-0.019,-2.139,-1
0.699,0.159,-2.15,-1
0.715,-2.019,-2.019,1
0.664,0.339,-1.986,1
0.744,0.381,-1.923,1
0.681,-1.067,-1.9,1
0.753,-1.847,-2.015,-1
0.664,0.97,-1.879,1
0.859,0.793,-1.991,-1
0.53,0.774,-1.973,-1
0.523,1.515,-1.91,-1
0.645,0.548,-1.759,1
0.637,-1.675,-1.718,1
0.811,0,-1.709,1
0.873,0.398,-1.711,1
0.776,1.609,-1.692,1
0.555,0.807,-1.771,-1
0.896,-0.622,-1.587,1
0.493,-2.03,-1.537,1
0.76,-0.984,-1.473,1
0.837,0.489,-1.473,1
0.843,-0.874,-1.474,1
0.822,-0.334,-1.545,-1
0.732,-1.814,-1.473,-1
0.842,-0.682,-1.32,1
0.561,-0.341,-1.378,-1
0.866,0.083,-1.164,1
0.822,-0.825,-1.246,-1
0.682,0.083,-1.243,-1
0.796,0.628,-1.024,-1
0.83,-1.003,-0.91,-1
0.745,0.623,-0.635,1
0.735,0.778,-0.727,-1
0.727,-0.529,-0.685,-1
0.757,0.864,-0.652,-1
0.886,-0.251,-0.607,-1
0.661,0.715,-0.421,1
0.79,0.883,-0.498,-1
0.752,1.532,-0.32,1
0.824,0.239,-0.383,-1
0.717,-0.504,-0.277,1
0.834,0.335,-0.19,1
0.842,-0.579,-0.258,-1
0.896,-0.873,-0.137,-1
0.631,-1.528,-0.152,-1
0.569,-0.905,-0.119,-1
0.535,-0.398,0.34,1
0.84,-0.741,0.35,1
0.761,0.582,0.374,1
0.54,1.695,0.317,-1
0.675,-0.822,0.337,-1
0.798,-2.016,0.537,-1
0.792,-1.482,0.556,-1
0.608,-0.555,0.859,1
0.935,-2.078,0.85,-1
0.527,0.86,0.833,-1
0.856,-0.141,0.892,-1
0.625,0.93,1.037,1
0.676,0.844,0.941,-1
0.739,1.138,1.171,-1
0.507,-0.89,1.336,1
0.775,0.37,1.308,1
0.506,-1.634,1.194,-1
0.6,-2.275,1.242,-1
0.625,-0.373,1.515,1
1.035,0.349,1.495,1
0.614,-0.647,1.581,1
0.714,-0.807,1.998,1
0.524,0.355,1.869,-1
0.594,-2.084,1.895,-1
0.518,-0.442,2.082,1
0.714,-0.932,1.991,-1
0.678,-1.746,2.125,1
0.787,-0.593,2.203,-1
0.731,0.956,2.266,-1
0.617,-0.667,2.68,1
0.788,-0.717,2.678,1
0.704,0.748,2.72,-1
0.567,-0.668,2.736,-1
0.514,-2.015,2.956,1
0.897,1.948,-2.776,1
0.787,2.045,-2.776,-1
0.62,1.826,-1.079,-1
0.643,1.962,-0.108,1
0.586,1.918,-0.17,-1
0.878,2.043,-0.139,-1
0.581,2.139,-0.126,-1
0.714,1.763,0.092,1
0.631,1.727,0.288,1
0.826,1.829,0.337,-1
0.517,1.823,2.045,1
0.68,1.972,2.078,1
0.864,1.817,2.106,-1
0.565,-2.406,-2.505,1
0.538,-2.354,-0.361,1
0.51,-2.463,-0.175,-1
0.772,-2.387,0.021,1
0.679,-2.462,0.799,-1
0.577,-2.294,1.048,-1
0.612,-2.492,2.357,-1
1.048,-0.117,-2.573,-1
1.475,-0.98,-1.543,1
1.066,-1.134,-0.791,1
1.297,-0.135,-0.136,-1
1.04,-0.643,1.266,-1
1.24,-0.535,1.286,-1
1.367,0.661,-1.635,1
1.274,0.648,-1.701,-1
1.299,-0.573,-1.556,1
2.075,-0.934,0.388,1
1.124,0.794,1.753,1
1.368,1.056,1.95,-1
1.384,-1.84,2.462,1
1.011,-1.834,2.538,1
1.908,-1.685,2.514,-1
1.607,-1.898,2.527,-1
0.979,-0.265,-2.597,-1
2.166,-0.259,-2.416,1
1.638,-1.353,-2.005,-1
2.147,-1.364,-1.918,-1
1.238,0.338,-1.57,1
1.143,0.426,0.528,1
1.842,-0.292,1.444,1
1.204,-0.077,2.308,-1
1.029,0.361,2.367,-1
1.603,1.704,-1.811,1
1.137,1.667,0.179,-1
1.592,1.743,0.327,-1
1.491,1.564,1.704,1
1.216,-1.836,2.016,1
1.001,-2.064,2.614,1
1.268,1.793,-1.572,1
1.984,2.188,1.831,1
2.264,2.211,1.995,-1
1.179,-2.362,1.726,-1
