1.5,-1.145,-3.101,1
1.149,-0.551,-3.091,1
1.006,1.602,-3.138,-1
1.636,0.031,-2.983,-1
2.172,0.273,-2.889,1
1.031,-0.382,-2.855,1
1.072,-1.078,-2.9,-1
1.02,0.147,-2.792,1
1.104,-0.199,-2.818,-1
1.5,-1.805,-2.74,1
3.817,-0.284,-2.707,-1
1.127,-2.12,-2.698,-1
1.124,0.944,-2.677,-1
1.366,0.867,-2.627,-1
1.207,-2.01,-2.577,-1
1.297,1.384,-2.573,-1
1.118,0.23,-2.465,1
0.967,-2.067,-2.402,1
1.078,-0.508,-2.372,1
0.938,-2.051,-2.35,-1
1.623,1.532,-2.076,-1
0.888,0.961,-1.971,1
1.414,0.843,-1.92,1
1.069,-1.514,-1.898,1
0.862,-1.476,-1.841,1
1.723,-0.035,-1.899,-1
1.139,-1.712,-1.835,1
1.201,0.706,-1.906,-1
2.641,-0.849,-1.785,-1
1.369,-1.234,-1.721,1
1.215,0.666,-1.75,-1
1.032,-1.546,-1.644,1
1.235,-0.222,-1.384,1
0.983,-1.868,-1.359,1
1.291,0.108,-1.312,1
1.158,-0.134,-1.044,1
1.999,-1.039,-0.824,1
1.007,0.89,-0.796,1
0.88,0.802,-0.72,1
1.366,-0.214,-0.739,-1
1.875,0.158,-0.547,1
1.398,-0.008,-0.493,1
1.078,-1.4,-0.538,-1
2.015,0.348,-0.474,-1
1.817,0.139,-0.412,1
1.481,-1.95,-0.398,1
1.716,0.284,-0.307,1
1.286,-0.46,-0.327,-1
1.276,-1.695,-0.253,1
1.542,-0.549,-0.26,-1
0.916,-0.236,-0.274,-1
0.999,1.178,0.057,-1
1.843,0.746,0.283,-1
0.935,0.958,0.279,-1
1.548,-2.067,0.331,-1
0.993,1.625,0.407,1
1.983,0.365,0.377,-1
1.507,0.666,0.396,-1
0.995,-0.705,0.467,1
1.514,-0.37,0.534,1
1.417,-1.249,0.513,-1
0.952,-0.42,0.617,1
1.067,1.673,0.635,1
3.905,0.135,0.645,1
1.788,1.329,0.692,-1
1.572,1.257,0.725,-1
1.47,0.309,0.723,-1
1.24,-1.329,0.753,-1
1.322,0.047,0.856,1
0.971,-0.744,0.836,-1
1.071,-0.561,0.88,-1
1.442,-2.199,0.911,-1
1.093,-1.376,0.925,-1
1.275,-0.517,0.972,-1
1.746,-0.142,0.996,-1
1.631,-2.271,1.063,1
1.984,-1.344,1.02,-1
0.921,-1.621,1,-1
1.121,-0.821,1.117,1
1.177,1.105,1.146,-1
1.064,0.002,1.221,1
0.94,-0.706,1.361,1
0.995,0.845,1.303,-1
1.002,-1.073,1.631,1
1.948,0.755,1.701,-1
1.467,-1.772,1.793,1
1.028,1.118,1.815,-1
1.611,-0.507,2.291,1
1.944,1.529,2.442,-1
1.115,-0.742,2.623,1
1.038,-0.513,2.685,-1
1.474,1.623,2.792,1
1.683,-1.462,2.853,1
1.365,-0.943,2.875,1
1.329,-0.591,2.94,-1
1.029,-1.758,3.07,1
1.184,0.069,3.068,1
1.147,0.523,2.998,-1
2.195,-0.504,3.096,1
1.126,-1.526,3.12,1
1.636,0.855,3.065,-1
1.247,1.947,-3.018,-1
1.22,1.824,-2.739,1
1.388,2.03,-2.401,-1
1.435,2.078,0.704,-1
1.308,2.131,0.835,1
1.845,2.207,1.045,1
1.413,1.987,1.4,1
1.389,1.768,2.032,-1
1.507,2.172,2.28,-1
1.215,2.099,2.385,1
1.131,2.029,2.897,-1
2.075,-2.479,-3.057,-1
2.718,-2.354,-2.949,-1
2.087,-2.298,-2.65,1
1.159,-2.458,-1.112,-1
1.132,-2.267,-0.512,1
0.932,-2.366,0.141,1
1.227,-2.398,0.548,-1
0.872,-2.411,0.625,-1
1.274,-2.405,0.686,-1
1.538,-2.267,1.145,1
1.181,-2.476,2.016,-1
0.97,-1.933,-3.024,1
1.593,0.881,-2.425,1
0.819,1.572,-0.504,-1
1.284,-0.778,-0.055,-1
0.988,-1.519,0.133,1
0.835,1.727,-2.981,-1
1.025,1.948,2.659,1
6.657,2.121,3.101,1
0.821,-0.921,3.113,-1
0.533,0.667,-3.091,-1
0.775,1.385,-2.849,1
0.865,-0.2,-2.913,-1
0.518,-0.755,-2.801,-1
0.638,0.235,-2.601,1
0.793,0.042,-2.647,-1
0.73,-0.811,-2.55,-1
0.721,-1.904,-2.32,1
0.858,-0.826,-2.275,-1
0.696,-0.974,-2.158,1
0.656,-0.399,-2.181,-1
0.831,0.822,-2.14,-1
0.791,-1.807,-2.12,-1
