1.021,0.748,-3.078,1
1.288,-0.555,-3.011,1
0.912,-1.29,-3.069,-1
1.193,-1.511,-2.965,1
2.085,0.033,-2.953,1
1.327,-1.357,-3.001,-1
1.095,2.081,-2.995,-1
1.69,-1.146,-2.89,1
2.624,-0.849,-2.823,-1
1.032,-1.002,-2.746,1
1.12,-0.791,-2.736,1
1.12,-1.207,-2.712,1
0.927,0.286,-2.743,-1
1.097,-0.804,-2.661,1
0.939,0.212,-2.736,-1
2.067,-0.932,-2.652,1
1.059,2.076,-2.69,-1
1.919,-1.591,-2.665,-1
1.037,0.978,-2.576,1
0.978,-0.978,-2.645,-1
1.379,0.05,-2.531,1
1.331,0.739,-2.509,1
1.19,-0.916,-2.437,1
0.912,-0.665,-2.513,-1
1.038,1.278,-2.386,1
1.076,0.219,-2.342,1
2.086,1.853,-2.373,-1
1.158,-0.365,-2.301,1
2.147,-0.121,-2.323,-1
1.396,-0.714,-2.242,1
1.435,0.137,-2.217,1
1.275,-0.666,-2.218,-1
1.348,-1.731,-2.182,-1
0.976,-1.145,-1.988,1
1.401,-0.809,-1.931,1
1.438,-1.619,-1.979,-1
0.945,1.533,-1.991,-1
1.178,0.496,-1.868,1
1.623,-1.248,-1.862,1
1.061,-1.213,-1.904,-1
0.883,-1.89,-1.904,-1
1.335,-0.515,-1.875,-1
1.245,0,-1.838,-1
1.156,-1.709,-1.74,1
2.901,-0.522,-1.761,-1
1.292,-1.009,-1.769,-1
1.702,-1.106,-1.753,-1
1.127,0.079,-1.687,1
1.799,-0.904,-1.699,1
1.139,0.554,-1.679,1
1.098,-0.999,-1.619,1
1.183,-0.441,-1.599,1
1,-0.579,-1.511,1
1.967,-0.034,-1.518,-1
1.148,-0.611,-1.345,1
1.555,0.288,-1.361,-1
1.085,-0.006,-1.283,1
1.354,1.225,-1.35,-1
1.159,0.128,-1.328,-1
1.027,-0.236,-1.309,-1
1.288,-0.205,-1.232,1
1.078,1.743,-1.223,1
1.658,0.863,-1.128,-1
2.124,0.869,-1.123,-1
0.949,-0.445,-1.119,-1
1.45,0.721,-0.903,-1
1.251,0.286,-0.833,1
1.174,-1.155,-0.809,1
0.993,1.538,-0.753,1
4.141,-1.065,-0.785,1
2.456,-0.199,-0.792,-1
2.16,-1.032,-0.793,-1
1.171,1.17,-0.738,1
1.102,-1.683,-0.663,-1
1.233,0.687,-0.648,-1
1.019,1.707,-0.565,1
1.018,1.366,-0.392,1
1.097,1.417,-0.384,1
1.628,0.228,-0.392,1
1.634,-0.607,-0.433,-1
2.709,-0.101,-0.395,-1
0.892,-1.2,-0.332,1
3.026,1.841,-0.361,1
2.1,-0.349,-0.34,-1
2.139,0.014,-0.279,1
1.132,0.987,-0.207,1
0.982,-1.558,-0.145,1
1.198,1.248,-0.139,1
1.226,0.613,-0.173,-1
1.115,-1.605,-0.161,-1
0.902,1.307,-0.163,-1
2.003,-1.505,-0.108,-1
2.278,-0.243,-0.1,-1
1.292,0.179,-0.023,1
1.507,0.754,-0.08,-1
1.395,-0.442,0.004,1
1.786,1.914,-0.044,-1
0.995,-0.113,0.043,1
1.267,-1.165,-0.01,-1
1.102,1.741,0.062,1
1.06,-0.71,0.066,1
1.06,1.159,0.022,-1
1.545,-0.258,0.046,-1
1.25,-0.732,0.116,1
1.368,2.011,0.062,-1
2.942,-1.037,0.082,-1
1.069,1.755,0.179,1
1.031,1.78,0.183,1
1.087,-0.958,0.137,-1
1.831,0.218,0.201,1
1.883,0.108,0.207,-1
0.924,-0.883,0.28,1
1.887,-0.776,0.29,1
2.966,-1.742,0.283,1
0.926,1.313,0.226,-1
1.499,-0.644,0.326,1
1.282,1.612,0.28,-1
1.975,1.096,0.321,-1
0.939,-1.682,0.417,1
2.214,-0.874,0.36,-1
1.061,-0.568,0.434,1
1.442,0.866,0.371,-1
1.275,-0.509,0.369,-1
2.168,1.593,0.382,-1
0.92,-0.742,0.375,-1
0.892,0.392,0.384,-1
3.013,-0.253,0.453,1
1.122,1.986,0.497,1
1.775,0.185,0.457,-1
1.073,0.061,0.462,-1
1.564,-0.072,0.544,1
0.916,-0.53,0.595,1
1.549,0.504,0.581,1
2.382,0.682,0.592,1
0.869,-1.14,0.686,1
1.447,1.061,0.693,1
1.132,-0.546,0.753,-1
1.44,-0.601,0.845,1
1.061,-1.894,0.811,-1
1.598,1.225,0.921,1
1.283,0.039,0.945,-1
1.33,-0.706,0.988,-1
1.161,-0.169,1.062,1
1.038,0.41,1.085,1
1.083,-1.332,1.138,1
1.142,1.462,1.141,1
2.778,1.475,1.131,1
1.127,0.286,1.131,-1
1.038,0.201,1.24,1
1.324,-0.576,1.23,1
3.371,-0.413,1.221,1
0.998,-1.038,1.334,1
1.018,1.522,1.288,-1
0.951,0.509,1.284,-1
1.413,1.256,1.362,1
1.032,1.02,1.446,1
1.97,0.442,1.413,-1
1.304,-1.749,1.462,1
1.351,-0.672,1.47,-1
2.016,-0.682,1.628,1
1.497,0.315,1.71,1
1.092,1.801,1.794,1
1.207,-0.945,1.799,1
1.176,-1.509,1.838,1
1.304,-0.92,1.779,-1
1.938,-0.148,1.876,-1
1.217,-1.04,1.961,1
0.93,-0.732,1.902,-1
2.564,-0.617,2.04,1
1.463,-0.921,2.083,1
1.17,-1.645,2.017,-1
1.161,1.347,2.042,-1
0.904,1.58,2.145,1
0.938,-0.791,2.082,-1
0.943,1.997,2.175,-1
0.91,0.054,2.245,-1
1.348,1.369,2.476,-1
2.473,1.458,2.547,1
1.661,0.978,2.566,1
1.35,0.917,2.594,-1
1.307,-1.556,2.755,-1
1.157,-0.493,2.845,1
1.163,0.815,2.86,1
1.066,0.905,2.889,1
1,-1.23,2.874,-1
1.836,-1.6,2.96,1
3.729,0.109,2.971,1
2.122,0.624,2.994,-1
1.966,-0.569,3.108,1
1.339,-0.051,3.127,1
1.069,2.051,-2.823,1
1.095,2.065,-2.678,-1
0.929,2.203,-2.67,-1
0.937,2.302,-2.309,-1
1.035,2.187,-2.172,1
0.852,2.076,-1.414,1
1.466,2.112,-1.493,-1
2.767,2.385,-1.09,-1
1.523,2.326,-0.487,1
0.981,2.009,-0.148,1
0.917,2.511,-0.162,1
2.017,2.373,0.064,1
1.55,2.219,0.17,1
0.935,2.375,0.351,1
1.308,2.047,0.535,-1
1.779,2.498,0.58,-1
1.084,2.374,1.51,-1
0.897,2.217,1.837,-1
2.486,2.371,2.093,1
0.978,2.43,2.747,-1
1.278,2.128,2.997,-1
1.891,-2.29,-2.186,-1
1.138,-2.022,-1.177,-1
1.282,-2.264,-0.488,1
1.546,-2.085,-0.202,1
1.463,-2.42,-0.185,1
1.05,-2.273,-0.212,-1
2.399,-2.036,0.046,-1
1.383,-2.261,0.164,1
1.382,-2.147,0.259,1
0.841,-1.963,0.42,-1
1.034,-2.375,0.817,1
1.131,-2.449,1.404,1
1.387,-1.951,2.117,-1
1.003,-1.935,2.139,-1
1.22,-2.193,2.549,1
2.125,-2.27,2.561,1
0.932,-2.376,2.909,-1
0.89,-2.139,-3.08,1
1.223,1.65,-2.859,1
1.865,-0.572,-2.846,1
0.806,1.231,-2.065,1
1.35,1.189,-1.68,1
1.121,1.576,-0.653,-1
1.439,2.043,-0.354,-1
0.769,-1.116,-0.167,1
1.085,0.39,0.063,1
1.544,-1.337,0.248,-1
