1.213,-1.46,-2.961,1
1.001,-0.448,-2.909,-1
0.873,-1.135,-2.703,1
0.927,-0.698,-2.779,-1
2.671,0.445,-2.705,-1
2.598,0.93,-2.704,-1
0.964,1.771,-2.7,-1
2.581,0.878,-2.589,1
1.002,0.071,-2.557,1
1.331,0.089,-2.476,-1
1.077,-0.331,-2.337,1
1.563,1.018,-2.332,1
0.991,0.614,-2.405,-1
1.125,1.185,-2.319,1
1.847,-1.516,-2.383,-1
1.512,-0.318,-2.376,-1
0.937,-1.319,-2.392,-1
1.977,-0.326,-2.311,1
1.584,-1.958,-2.217,1
1.384,-0.766,-2.198,-1
1.901,0.525,-2.006,-1
2.875,1.513,-1.957,1
0.88,0.712,-1.86,1
1.541,1.945,-1.791,1
1.211,1.978,-1.844,-1
1.327,-0.706,-1.643,1
0.983,-1.065,-1.688,-1
1.69,-0.622,-1.471,-1
1.06,-0.54,-1.397,1
1.072,-0.221,-1.451,-1
1.416,0.145,-1.437,-1
1.235,0.607,-1.303,1
1.258,-1.541,-1.215,1
1.852,-1.092,-1.168,1
1.01,-0.731,-1.176,-1
1.419,0.096,-1.152,-1
1.73,1.894,-1.143,-1
1.089,-0.403,-1.01,1
0.962,0.348,-1.002,1
1.043,0.721,-0.939,1
0.946,-0.549,-0.888,1
0.973,1.754,-0.949,-1
1.409,-1.165,-0.933,-1
1.865,-1.732,-0.678,-1
1.084,1.325,-0.606,1
0.945,1.076,-0.51,1
1.308,0.108,-0.484,1
1.59,-0.884,-0.305,1
1.011,-0.705,-0.273,1
1.058,1.733,-0.315,-1
1.147,0.078,-0.198,1
1.133,0.436,-0.177,1
1.083,-0.512,-0.054,1
0.917,0.395,-0.038,1
1.841,-0.95,-0.078,-1
1.176,-1.111,-0.051,-1
1.133,1.653,0.027,1
1.007,1.894,-0.035,-1
1.227,0.181,0.099,1
0.968,-0.434,0.077,-1
1.591,1.684,0.114,-1
1.235,0.093,0.144,-1
1.927,0.203,0.215,1
0.968,1.023,0.241,-1
1.601,-1.103,0.275,-1
1.054,0.143,0.42,1
1.903,-0.629,0.411,1
1.309,0.503,0.434,1
0.917,-1.397,0.374,-1
1.141,1.123,0.479,1
2.418,-0.168,0.468,1
0.92,1.066,0.505,1
0.978,-1.808,0.651,1
1.544,1.466,0.644,-1
1.826,1.014,0.701,1
1.032,1.599,0.669,-1
1.045,-0.118,0.774,1
1.659,-0.767,0.795,1
1.407,2.056,0.806,-1
1.53,1.157,0.888,1
0.905,0.601,0.85,-1
1.274,-1.638,1.101,1
1.088,-1.969,1.157,1
1.936,-1.497,1.185,1
0.959,-1.324,1.273,1
1.093,-1.154,1.203,-1
3.114,-1.22,1.346,1
1.152,0.833,1.384,1
1.9,0.095,1.389,-1
1.064,-1.045,1.477,1
1.706,-0.968,1.471,-1
1.405,-0.435,1.597,-1
0.935,-1.054,1.683,-1
0.931,-1.888,1.909,1
1.736,1.932,1.891,1
1.135,-0.487,1.85,-1
1.907,1.927,1.873,-1
1.077,1.259,1.905,-1
1.526,0.479,1.975,1
1.04,-1.678,1.921,-1
1.373,0.772,1.999,1
3.169,-0.13,1.989,-1
2.039,-1.53,1.987,-1
0.954,1.518,2.023,-1
1.518,0.181,2.059,-1
1.041,-0.165,2.151,1
1.159,-1.983,2.152,1
2.168,2.005,2.102,-1
1.045,0.766,2.101,-1
1.75,-1.694,2.135,-1
1.247,-1.179,2.193,1
1.765,0.206,2.189,-1
1.463,0.919,2.266,1
1.191,-1.379,2.333,1
1.026,0.782,2.478,-1
1.049,0.276,2.979,1
1.099,0.949,3.034,-1
0.913,0.388,-3.114,1
1.121,2.312,-2.038,1
0.954,1.954,-1.716,-1
0.906,2.069,-1.539,1
1.718,1.997,-0.619,-1
1.49,2.107,-0.577,-1
1.009,2.158,-0.43,1
1.206,2.315,-0.444,1
1.32,2.341,0.284,1
0.864,1.994,2.361,1
1.843,2.133,2.824,-1
1.515,-2.327,-2.154,-1
0.966,-2.169,-1.742,1
1.25,-2.187,-1.625,-1
1.01,-2.051,0.68,1
1.394,-2.248,2.077,1
0.85,-2.256,2.001,-1
1.891,-2.165,2.241,-1
2.067,-2.301,2.301,1
1.749,-2.269,2.444,-1
1.506,-2.091,2.489,-1
1.182,-2.264,2.826,-1
1.407,-2.047,2.924,1
1.168,-1.216,-2.156,-1
1.022,-0.463,-2.047,-1
2.188,1.45,-1.821,1
1.187,-0.981,-0.075,1
1.074,-1.291,0.314,1
1.063,0.623,0.353,-1
1.969,-2.232,-0.398,-1
1.022,-2.302,1.294,-1
1.124,-2.199,2.831,1
0.733,0.889,3.108,-1
0.604,-0.767,-2.927,1
0.519,-0.6,-2.916,1
0.501,1.705,-3.062,-1
0.754,0.125,-2.829,1
0.766,0.281,-2.691,1
0.689,-0.041,-2.683,1
0.65,-1.924,-2.739,-1
0.637,-0.678,-2.53,1
0.573,-0.012,-2.431,1
0.883,0.121,-2.13,1
0.524,-1.698,-1.952,1
0.573,1.56,-1.726,1
0.742,0.696,-1.818,-1
0.854,-0.276,-1.519,1
0.724,2.01,-1.604,-1
0.551,1.556,-1.469,1
0.585,-1.116,-1.422,1
0.739,1.826,-1.308,1
0.887,1.595,-1.165,1
0.491,-1.604,-0.977,1
0.769,-0.535,-0.992,-1
0.779,-1.262,-0.862,1
0.864,-0.592,-0.862,1
0.77,-1.49,-0.954,-1
0.867,-1.004,-0.873,-1
0.74,-0.48,-0.882,-1
0.869,-1.788,-0.76,1
0.749,-0.148,-0.737,1
0.866,0.429,-0.69,1
0.603,-1.638,-0.494,1
0.565,0.618,-0.597,-1
0.632,0.926,-0.42,1
0.638,0.723,-0.407,-1
0.784,0.311,-0.288,1
0.698,1.907,-0.141,1
0.878,-0.667,-0.117,-1
0.6,1.252,-0.136,-1
0.53,-1.917,0.054,1
0.832,-0.946,-0.059,-1
0.534,-1.925,-0.062,-1
0.771,1.64,0.071,-1
0.74,-1.982,0.193,1
0.576,1.804,0.208,1
0.742,-1.946,0.205,1
0.709,-1.609,0.165,-1
0.507,-1.788,0.359,1
0.897,-1.506,0.382,1
0.858,0.187,0.286,-1
0.518,-0.747,0.473,1
0.792,0.574,0.462,-1
0.545,-1.8,0.601,1
0.999,-0.783,0.514,-1
0.577,-1.683,0.504,-1
0.55,-1.778,0.789,-1
0.741,0.883,0.928,-1
0.778,-0.094,1.072,1
0.886,0.049,1.369,-1
0.836,-1.966,1.564,1
0.636,0.816,1.734,1
0.822,0.394,1.765,1
0.539,-1.727,1.831,1
0.801,-0.547,1.882,-1
0.541,0.556,1.919,-1
0.779,-0.122,2.086,1
0.638,0.645,1.987,-1
0.697,-1.415,2.162,-1
0.735,0.685,2.667,1
0.706,0.777,2.856,1
0.699,0.784,2.892,1
0.698,-1.263,3.021,1
0.493,0.122,-3.039,1
0.552,2.296,-2.622,1
0.668,2.113,-2.116,1
0.914,2.159,-1.955,1
0.775,2.198,-1.766,-1
0.622,2.283,-1.491,-1
0.519,2.042,-1.303,1
0.798,2.26,-1.201,1
0.749,2.199,-0.657,-1
0.892,2.082,-0.54,-1
0.736,2.165,-0.229,-1
0.602,2.265,0.157,1
0.574,2.324,0.431,1
0.559,2.224,0.582,-1
0.556,2.127,1.278,1
0.624,2.225,2.58,1
0.561,2.09,2.795,1
0.688,2.056,2.815,-1
0.603,-2.329,-2.396,1
0.538,-2.243,-1.334,1
0.532,-2.111,-0.593,1
0.506,-2.302,-0.008,-1
0.545,-2.125,0.694,-1
0.89,-2.041,1.089,-1
0.809,-2.349,1.486,1
0.793,-2.271,1.634,1
0.568,-2.257,1.805,-1
0.595,-2.216,2.485,1
0.812,-2.006,2.502,-1
1.822,0.621,-1.766,1
1.354,-0.76,-1.539,1
0.943,-1.3,2.97,1
1.09,-0.775,0.98,1
3.411,-1.4,2.339,-1
1.615,-0.996,2.457,-1
1.212,-0.244,2.558,1
1.468,-0.908,2.588,1
1.914,-0.652,2.566,-1
1.278,-0.632,2.696,1
1.774,-1.51,2.695,1
1.063,-0.653,2.762,1
1.913,-0.704,2.709,-1
1.297,-1.532,-0.6,-1
1.152,-1.259,2.236,-1
2.672,1.751,-1.508,1
1.022,2.339,0.022,-1
1.308,1.694,1.946,-1
1.104,-1.794,2.683,-1
1.404,1.844,2.392,-1
0.963,-1.881,-0.347,1
1.504,-2.245,-2.672,-1
