1.3,0.627,-3.081,1
1.329,1.85,-3.016,1
2.376,0.972,-3.014,-1
1.431,-0.586,-3.015,-1
1.129,1.046,-2.965,-1
1.071,1.635,-2.952,-1
1.515,0.495,-2.909,-1
1.461,0.4,-2.782,1
2.253,1.465,-2.766,1
1.011,0.355,-2.793,-1
0.871,2.074,-2.796,-1
1.662,-0.565,-2.711,1
1.019,1.905,-2.688,1
0.997,0.826,-2.64,-1
2.251,-0.174,-2.485,1
1.118,-0.144,-2.535,-1
1.053,1.938,-2.492,-1
1.447,0.139,-2.343,1
0.91,0.324,-2.321,1
1.111,1.79,-2.402,-1
1.897,-0.922,-2.327,1
1.256,1.84,-2.293,1
1.916,-1.309,-2.295,1
1.172,0.296,-2.353,-1
0.92,-0.974,-2.354,-1
1.155,2.329,-2.327,-1
1.383,0.494,-2.278,-1
0.945,-1.44,-2.2,1
3.326,0.61,-2.219,1
1.736,1.239,-2.202,1
2.226,-0.143,-2.154,1
1.328,2.065,-2.169,-1
1.058,0.107,-2.169,-1
0.927,1.074,-2.067,1
1.469,-1.107,-2.014,1
1.851,2.058,-2.018,1
1.027,1.428,-1.996,1
0.96,2.069,-2.059,-1
1.232,1.586,-2.048,-1
1.272,0.028,-2.013,-1
1.085,0.049,-1.895,1
0.988,2.131,-1.966,-1
1.089,-0.502,-1.959,-1
1.175,1.384,-1.875,-1
1.322,0.897,-1.839,-1
0.926,0.39,-1.75,-1
1.236,-0.842,-1.637,1
0.902,-0.359,-1.696,-1
1.848,0.188,-1.521,1
1.308,-1.014,-1.481,-1
1.275,0.01,-1.322,1
1.012,0.688,-1.251,1
1.215,-0.059,-1.264,-1
1.413,1.577,-1.12,1
1.075,0.157,-1.121,-1
1.962,-0.651,-1.06,-1
2.477,-1.35,-0.937,1
1.162,1.046,-0.911,-1
1.435,1.599,-0.875,-1
3.912,0.385,-0.822,1
1.328,-0.028,-0.426,1
1.337,0.464,-0.448,-1
1.247,0.729,-0.351,1
3.336,0.84,-0.386,-1
2.278,1.668,-0.376,-1
2.469,0.88,-0.359,-1
4.45,0.843,-0.305,-1
2.247,1.016,-0.268,1
2.596,2.377,-0.214,1
3.43,1.22,-0.092,1
1.468,-1.075,-0.088,-1
1.127,-0.41,-0.056,-1
0.917,1.98,0.084,1
0.932,-1.221,0.076,-1
1.873,1.85,0.165,1
0.961,0.638,0.197,1
1.213,0.232,0.126,-1
1.226,-0.391,0.156,-1
2.162,-0.355,0.231,-1
1.308,1.339,0.249,-1
1.676,0.453,0.463,1
0.924,1.084,0.491,-1
1.889,1.914,0.514,-1
1.004,-1.357,0.596,1
0.977,-0.431,0.625,1
2.117,-1.462,0.578,-1
0.989,1.625,0.658,1
1.617,-0.957,0.675,1
2.635,-0.119,0.65,-1
1.284,-1.431,0.634,-1
1.175,0.642,0.643,-1
1.259,-1.35,0.71,1
1.101,1.413,0.716,1
1.659,-0.935,0.657,-1
1.23,1.161,0.661,-1
1.508,0.074,0.792,1
1.256,0.439,0.848,1
0.928,-1.378,0.822,-1
0.935,0.558,0.921,1
0.928,1.016,0.84,-1
1.311,-0.683,1.005,1
2.356,2.322,1.012,1
1.713,0.833,1.039,1
