1.507,0.171,-2.984,1
1.308,1.735,-3.042,-1
2.161,-0.914,-2.984,1
1.232,1.75,-2.927,1
1.317,1.068,-2.989,-1
0.912,-0.809,-2.903,1
1.218,0.837,-2.835,1
1.714,-0.114,-2.894,-1
2.46,-0.209,-2.738,-1
1.19,-1.464,-2.659,1
1.528,-1.86,-2.705,-1
1.434,-0.907,-2.619,1
1.029,-0.296,-2.685,-1
2.506,1.614,-2.657,-1
1.584,1.08,-2.591,1
1.505,-0.294,-2.567,1
1.913,-0.396,-2.557,1
1.548,-1.266,-2.596,-1
2.086,-1.651,-2.403,1
1.805,-1.654,-2.439,-1
0.963,-0.438,-2.448,-1
1.145,0.602,-2.407,-1
1.092,0.284,-2.283,1
1.269,0.097,-2.358,-1
1.055,-0.952,-2.357,-1
1.024,-1.728,-2.328,-1
1.086,-1.327,-2.208,1
1.49,-0.838,-2.219,-1
1.088,1.654,-2.172,-1
0.952,0.36,-2.115,-1
0.992,-0.384,-2.016,1
1.13,-1.457,-2.012,1
6.33,-0.25,-2.04,1
2.271,-1.093,-1.978,1
2.605,-0.849,-1.964,1
2.311,0.282,-1.96,1
2.788,1.706,-1.944,1
1.894,2.017,-1.867,1
1.13,0.586,-1.766,1
1.24,-0.214,-1.756,1
2.016,-0.112,-1.803,-1
0.899,1.627,-1.818,-1
1.022,0.305,-1.761,-1
1.77,0.273,-1.668,-1
1.211,-1.704,-1.631,-1
1.151,1.182,-1.539,1
1.679,0.911,-1.6,-1
2.948,-1.141,-1.489,1
0.948,1.936,-1.458,1
1.576,1.854,-1.496,-1
1.517,1.332,-1.437,1
0.982,1.705,-1.485,-1
1.019,0.338,-1.386,1
0.906,-0.274,-1.329,1
1.368,0.013,-1.392,-1
2.038,-1.032,-1.383,-1
1.485,-0.852,-1.389,-1
1.437,0.892,-1.383,-1
1.234,-0.628,-1.326,-1
1.847,-0.731,-1.3,-1
1.152,-0.166,-1.29,-1
1.245,-1.747,-1.064,1
2.911,-0.299,-0.963,1
1.4,-0.462,-0.818,1
1.214,1.226,-0.755,-1
1.404,-0.416,-0.549,1
1.328,-0.709,-0.543,1
1.217,-1.636,-0.411,-1
2.919,-0.078,-0.067,-1
0.876,-0.986,-0.018,-1
2.214,1.292,0.041,-1
1.178,-0.947,0.104,1
1.487,-0.723,0.115,1
1.223,-0.147,0.314,1
1.165,-0.91,0.337,1
1.123,-0.551,0.367,1
2.931,0.871,0.34,-1
1.365,-0.028,0.328,-1
1.576,-0.182,0.456,1
1.502,0.819,0.477,1
1.765,0.964,0.544,1
1.161,1.266,0.637,1
1.199,1.874,0.616,-1
1.101,1.673,0.772,1
1.171,-0.112,0.83,-1
1.094,1.721,0.937,1
0.999,1.973,0.879,-1
1.086,-1.268,0.974,1
1.628,-0.292,0.919,-1
1.797,-0.912,0.993,1
1.047,-0.49,0.957,-1
1.59,0.997,1.069,1
2.516,1.172,1.066,1
2.093,-1.725,1.039,-1
1.743,1.087,1.125,1
1.374,-0.021,1.147,-1
1.298,-0.931,1.22,1
1.322,0.55,1.233,1
0.996,1.5,1.259,1
0.863,-1.37,1.204,-1
1.582,-0.504,1.297,1
1.679,-0.731,1.344,1
1.501,1.669,1.348,1
1.433,-0.648,1.314,-1
2.729,-0.228,1.341,-1
0.914,-0.587,1.403,1
1.409,-1.755,1.389,1
1.022,-1.775,1.421,-1
0.924,0.882,1.439,-1
2.313,1.759,1.513,1
3.996,0.719,1.534,-1
1.199,0.391,1.514,-1
1.27,0.309,1.525,-1
1.216,0.419,1.704,-1
1.166,0.354,1.709,-1
1.285,-0.984,1.725,-1
2.294,-0.46,1.812,1
1.062,-1.229,1.769,-1
2.849,-0.446,1.793,-1
2.638,-0.37,1.832,-1
1.808,0.952,1.876,1
1.005,-0.083,1.937,1
1.018,-1.859,1.879,-1
1.152,0.235,1.89,-1
3.252,0.332,1.964,-1
1.007,1.084,2.073,1
0.869,-1.295,2.012,-1
1.926,-1.929,2.084,1
2.385,-1.09,2.107,1
0.855,-2.012,2.069,-1
1.196,0.21,2.146,-1
1.13,0.384,2.532,1
1.308,0.34,2.558,1
1.376,1.303,2.509,-1
1.632,1.741,2.625,1
2.25,0.544,2.594,-1
1.151,1.899,2.651,1
2.241,0.425,2.652,-1
1.983,-1.223,2.825,1
1.311,-0.102,2.864,1
1.616,-0.58,2.837,-1
1.439,1.244,2.842,-1
0.93,-1.313,3.012,1
1.547,1.982,-2.813,1
1.09,2.262,-2.788,1
4.177,2.035,-2.436,-1
0.953,2.402,-2.153,1
1.063,2.29,-2.151,1
1.131,1.977,-2.001,-1
2.112,2.31,-1.605,1
1.255,2.234,-1.65,-1
0.928,2.296,-1.492,1
2.108,2.168,-1.412,-1
1.143,2.474,-0.382,1
0.997,1.989,-0.255,-1
1.156,2.324,0.121,1
1.625,2.445,0.278,-1
1.827,2.476,0.436,-1
1.635,2.146,1.037,-1
1.047,2.339,1.145,1
1.388,2.118,1.188,1
1.244,2.32,1.584,1
0.85,2.027,2.207,-1
1.211,2.283,2.338,-1
2.147,2.087,2.537,1
1.08,2.217,3.108,-1
1.646,-2.138,-2.48,1
1.356,-2.392,-2.225,1
0.941,-2.347,-1.999,-1
1.526,-2.241,-1.909,-1
0.895,-2.145,-1.918,-1
1.19,-2.039,-0.212,-1
1.896,-2.33,0.403,1
2.214,-2.286,0.874,1
1.233,-2.251,1.105,-1
1.921,-2.092,1.172,1
1.027,-2.392,1.206,-1
1.258,-2.11,1.212,-1
1.181,-2.247,1.22,-1
1.192,-2.208,2.034,-1
1.936,-2.248,2.539,-1
2.021,-0.488,-2.883,1
1.125,-1.189,-2.365,-1
1.276,-1.96,-1.689,1
1.029,0.65,-1.542,-1
1.201,-0.924,-0.804,1
0.861,0.731,-0.515,1
0.616,-0.961,0.276,-1
4.43,-0.089,0.944,-1
1.448,1.666,1.277,-1
1.519,-1.457,2.678,-1
1.222,2.183,-2.44,1
0.924,-2.367,-2.167,1
3.733,-2.039,0.248,-1
0.713,1.654,-3.134,-1
0.89,0.214,-2.997,1
0.522,-1.613,-2.924,1
0.725,0.172,-3.032,-1
0.519,-1.969,-2.834,1
0.763,-0.302,-2.816,1
0.966,-1.034,-2.796,1
0.8,-0.227,-2.847,-1
1.673,1.198,-2.718,-1
0.704,0.18,-2.705,-1
0.551,1.583,-2.624,-1
