1.632,0.727,-3.089,1
1.011,0.528,-3.07,1
1.383,-1.373,-3.116,-1
1.905,1.048,-3.016,1
1.39,0.679,-3.005,1
1.924,-0.689,-2.999,1
1.47,-0.496,-3.036,-1
2.103,-0.035,-3.02,-1
1.193,0.619,-3.015,-1
1.249,1.584,-2.992,-1
1.019,-0.592,-2.904,1
0.932,0.794,-2.962,-1
2.82,-1.857,-2.883,1
0.897,-0.511,-2.817,-1
1.822,-0.68,-2.597,1
1.728,-0.933,-2.584,-1
1.009,1.159,-2.575,-1
1.425,-0.845,-2.309,1
1.505,0.016,-2.217,1
1.051,-0.336,-2.158,1
1.494,-0.355,-1.973,1
1.142,0.808,-1.796,1
1.055,-1.266,-1.77,1
1.089,-0.726,-1.765,-1
0.99,0.244,-1.768,-1
1.562,1.071,-1.59,-1
2.58,-0.819,-1.496,-1
1.081,-0.57,-1.471,-1
2.756,0.973,-1.411,1
1.467,0.746,-1.381,1
1.185,0.66,-1.175,-1
2.204,-0.479,-1.065,1
1.018,0.589,-1.017,1
1.391,-0.046,-1.072,-1
1.283,1.817,-0.967,1
1.475,-1.887,-0.963,1
1.165,-0.085,-0.938,1
2.491,-0.254,-0.964,-1
1.232,1.219,-0.909,-1
1.077,0.434,-0.868,-1
1.557,0.665,-0.782,1
1.513,0.369,-0.819,-1
1.142,-1.099,-0.739,-1
0.893,1.143,-0.59,1
1.513,-1.599,-0.595,1
1.618,1.351,-0.556,1
1.311,1.886,-0.605,-1
1.537,-0.501,-0.525,1
1.363,-1.601,-0.503,1
1.928,0.154,-0.49,1
1.256,1.732,-0.472,1
1.097,1.758,-0.422,1
1.611,-1.106,-0.431,1
1.551,1.577,-0.41,1
1.343,-1.125,-0.421,-1
1.156,-0.853,-0.344,1
1.396,1.004,-0.374,-1
1.933,-1.198,-0.353,-1
1.278,-1.149,-0.279,1
1.492,-0.862,-0.284,-1
1.18,-1.332,-0.284,-1
1.039,-1.059,-0.181,1
1.094,-0.321,-0.245,-1
1.012,0.192,-0.113,1
1.104,0.285,-0.099,1
1.844,-1.245,-0.159,-1
1.885,0.349,-0.111,1
1.065,1.424,-0.089,1
1.331,-0.67,-0.016,-1
1.819,0.463,0.041,1
1.373,0.465,-0.005,-1
1.187,1.603,0.02,-1
1.304,1.645,0.095,1
0.994,-0.484,0.042,-1
1.641,-0.219,0.079,-1
1.643,1.059,0.108,-1
1.157,-0.836,0.203,1
1.344,0.401,0.145,-1
1.476,-0.723,0.147,-1
1.59,1.372,0.222,1
0.92,0.388,0.184,-1
1.039,0.173,0.301,1
2.494,-0.547,0.356,-1
