1.37,0.929,-3.126,-1
0.979,-0.155,-2.927,1
2.189,0.034,-2.806,-1
1.616,-0.413,-2.736,1
2.095,0.604,-2.714,1
1.467,-1.297,-2.732,-1
1.258,1.635,-2.615,1
0.982,-0.515,-2.584,1
1.021,-1.726,-2.644,-1
1.167,-0.594,-2.217,-1
1.012,0.461,-2.087,-1
1.497,-1.929,-1.978,-1
0.907,-1.266,-1.99,-1
1.18,1.04,-1.942,-1
1.395,0.546,-1.897,-1
1.665,-0.638,-1.777,1
1.391,-0.652,-1.793,-1
1.397,0.239,-1.726,1
0.944,-1.878,-1.684,1
1.575,-1.218,-1.559,1
2.081,0.588,-1.476,-1
1.36,-0.959,-1.48,-1
0.972,1.795,-1.469,-1
1.418,-0.389,-1.439,-1
1.25,1.472,-1.429,-1
0.984,-1.348,-1.344,1
3.323,-0.439,-1.4,-1
1.505,-0.954,-1.27,1
0.987,1.762,-1.234,1
1.326,-0.313,-1.2,1
0.982,1.622,-1.266,-1
1.981,-2.026,-1.242,-1
1.532,-1.368,-1.246,-1
0.93,-1.879,-1.19,-1
4.779,0.349,-1.128,1
1.493,-1.261,-1.128,-1
2.313,-0.529,-0.999,-1
1.259,-0.013,-0.918,1
1.159,-0.491,-0.966,-1
1.088,-0.295,-0.938,-1
1.133,0.955,-0.831,1
2.357,1.3,-0.867,-1
1.622,-0.731,-0.874,-1
1.282,0.197,-0.863,-1
1.528,1.362,-0.751,1
2.178,1.237,-0.753,1
1.449,-1.317,-0.789,-1
4.889,1.133,-0.725,1
0.954,1.173,-0.654,1
0.896,-2.121,-0.645,1
1.039,-1.738,-0.63,1
1.624,1.217,-0.686,-1
1.842,-0.252,-0.627,1
0.988,-1.758,-0.56,1
2.026,0.163,-0.605,-1
1.295,-1.438,-0.497,1
1.752,-0.173,-0.439,-1
1.179,-0.665,-0.448,-1
1.906,0.261,-0.342,1
0.997,0.776,-0.336,-1
2.011,-0.52,-0.256,-1
1.611,-0.695,-0.193,1
1.109,-2.05,-0.213,-1
1.211,-1.585,-0.116,-1
