0.986,-0.616,3.136,-1
1.027,1.639,-3.035,1
1.79,1.327,-3.023,1
1.141,-0.425,-3.064,-1
1.362,-0.871,-2.991,1
0.924,1.395,-2.933,1
1.045,-0.538,-2.998,-1
0.979,1.711,-2.939,-1
2.469,0.362,-2.844,-1
0.953,0.512,-2.778,1
0.871,1.456,-2.871,-1
1.127,0.076,-2.777,1
1.853,1.813,-2.8,-1
1.014,1.492,-2.726,1
0.972,0.086,-2.721,1
0.951,1.627,-2.719,1
2.209,0.33,-2.749,-1
2.174,-1.617,-2.689,1
0.895,2.059,-2.618,1
1.228,0.972,-2.688,-1
1.06,-1.159,-2.54,1
2.056,2.236,-2.59,-1
2.491,-0.028,-2.533,-1
1.046,1.503,-2.387,-1
1.624,1.126,-2.284,1
1.247,0.075,-2.333,-1
1.382,-0.486,-2.289,-1
1.036,-0.798,-2.178,1
1.478,-0.27,-2.172,-1
1.513,-0.817,-2.02,1
1.093,1.406,-2.077,-1
2.172,0.381,-2.009,-1
1.853,1.905,-1.95,1
1.262,-0.904,-2.005,-1
1.385,-1.455,-1.997,-1
1.203,2.197,-1.981,-1
1.148,-0.27,-1.945,-1
1.006,-0.567,-1.908,-1
1.223,-1.131,-1.761,1
1.189,2.005,-1.752,1
2.509,-0.428,-1.788,-1
1.373,1.636,-1.645,1
1.162,-0.582,-1.521,-1
1.043,1.903,-1.495,-1
1.27,-0.166,-1.421,1
0.909,-0.406,-1.475,-1
0.95,0.319,-1.377,1
0.883,1.327,-1.477,-1
1.177,-1.431,-1.342,1
2.13,-1.161,-1.385,-1
2.658,2.095,-1.344,-1
1.268,1.296,-1.293,1
1.28,1.922,-1.291,1
0.945,-0.643,-1.275,1
1.591,0.358,-1.336,-1
1.417,0.855,-1.232,-1
1.165,1.595,-1.221,-1
1.218,0.764,-1.085,1
1.473,1.976,-1.087,1
1.332,-0.916,-1.073,1
1.163,1.377,-1.131,-1
0.867,2.26,-1.039,1
1.084,1.433,-1.034,1
1.211,1.567,-1.052,-1
2.806,-0.505,-0.971,1
1.126,0.622,-0.938,1
1.079,0.206,-0.944,-1
1.5,-0.416,-0.929,-1
1.054,-1.439,-0.853,1
1.054,0.723,-0.811,1
1.054,1.626,-0.807,1
1.004,1.631,-0.777,1
1.184,1.13,-0.789,-1
0.938,0.722,-0.672,1
1.029,1.33,-0.674,1
1.063,-0.274,-0.724,-1
1.548,1.718,-0.618,1
1.116,-0.232,-0.664,-1
1.177,0.745,-0.615,-1
1.107,-0.72,-0.609,-1
1.2,-1.173,-0.572,-1
1.048,0.379,-0.535,-1
1.26,-0.134,-0.447,1
1.415,0.986,-0.408,1
1.189,-1.441,-0.388,1
1.466,1.508,-0.425,-1
1.777,-0.912,-0.369,1
2.84,1.326,-0.401,-1
3.693,0.589,-0.386,-1
1.158,1.214,-0.402,-1
1.245,-1.657,-0.396,-1
1.033,0.561,-0.4,-1
1.099,1.664,-0.391,-1
1.692,-0.171,-0.381,-1
1.044,0.912,-0.316,1
1.521,-1.498,-0.321,-1
1.36,-0.568,-0.264,-1
1.134,-0.731,-0.174,1
1.378,1.255,-0.172,1
1.805,0.086,-0.166,-1
1.776,0.824,-0.111,1
1.079,-0.151,-0.097,-1
1.927,0.093,-0.071,-1
