0.981,1.679,-3.037,1
1.757,2.134,-2.968,1
1.083,-0.096,-3.019,-1
1.298,0.286,-2.878,1
1.879,-1.504,-2.863,1
1.295,0.734,-2.844,1
1.642,-0.146,-2.862,-1
0.988,-1.005,-2.821,-1
1.382,-1.424,-2.735,1
1.311,-1.115,-2.794,-1
1.463,1,-2.778,-1
0.893,2.119,-2.793,-1
1.137,0.122,-2.774,-1
1.314,1.31,-2.64,1
1.738,-1.159,-2.555,1
0.938,-1.03,-2.499,1
2.195,-0.684,-2.556,-1
1.179,0.721,-2.562,-1
0.926,0.206,-2.469,1
1.38,-0.47,-2.431,1
1.292,0.787,-2.427,1
1.239,0.554,-2.423,1
1.467,-0.597,-2.405,1
1.159,0.137,-2.379,1
0.972,-0.313,-2.339,1
1.423,-1.107,-2.347,1
1.348,0.921,-2.372,-1
1.193,-0.931,-2.297,1
2.237,-0.163,-2.286,1
2.993,-0.342,-2.276,1
1.027,0.128,-2.275,-1
1.235,1.639,-2.234,-1
1.539,0.988,-2.186,-1
1.169,1.604,-2.115,-1
1.446,-1.297,-2.102,-1
2.329,-1.018,-2.038,1
1.285,0.056,-2.079,-1
1.528,0.899,-2.067,-1
1.219,-0.506,-2.072,-1
1.317,-1.206,-2.057,-1
0.915,1.44,-2.046,-1
1.849,2.215,-1.991,-1
1.082,0.998,-1.913,1
1.127,-0.377,-1.903,1
0.992,0.139,-1.815,1
0.924,-1.581,-1.794,1
1.119,0.464,-1.742,1
1.21,-1.411,-1.708,1
1.55,-1.566,-1.699,1
1.164,-1.163,-1.67,1
1.381,0.91,-1.654,1
0.986,1.155,-1.703,-1
1.289,1.675,-1.604,1
1.651,-0.783,-1.645,-1
1.609,0.511,-1.644,-1
1.407,1.23,-1.592,-1
1.054,-0.098,-1.594,-1
1.584,0.524,-1.565,-1
1.732,0.539,-1.517,-1
2.213,-0.077,-1.508,-1
1.754,0.505,-1.41,-1
2.171,0.551,-1.353,1
0.96,1.086,-1.397,-1
0.98,0.3,-1.247,1
1.868,-1.463,-1.23,1
0.922,1.868,-1.131,-1
1.669,0.644,-1.059,-1
2.574,2.093,-1.007,1
2.329,0.336,-1.005,-1
1.967,0.757,-1.001,-1
1.48,-0.075,-0.98,-1
1.241,-0.511,-0.989,-1
1.529,-1.044,-0.967,-1
1.105,0.883,-0.811,1
2.058,-0.007,-0.73,1
1.157,1.827,-0.715,1
1.189,-0.144,-0.676,1
1.524,1.874,-0.709,-1
2.881,0.227,-0.695,-1
1.629,0.231,-0.542,-1
1.096,2.185,-0.514,-1
1.125,0.691,-0.373,1
0.993,-0.698,-0.342,1
1.365,1.122,-0.31,1
2.111,0.561,-0.3,-1
1.186,-0.945,-0.262,-1
1.366,1.698,-0.188,1
0.959,1.133,-0.059,-1
0.965,0.845,0.071,1
1.753,2.239,0.094,1
1.505,-1.014,0.095,-1
1.335,0.763,0.146,-1
1.251,1.408,0.215,1
1.304,2.085,0.159,-1
1.265,-0.494,0.317,1
2.138,-0.246,0.297,-1
1.348,1.367,0.429,1
1.359,-1.596,0.376,-1
0.962,0.816,0.464,1
1.704,1.144,0.462,-1
1.83,-0.248,0.522,1
1.086,1.596,0.489,-1
1.534,0.067,0.565,1
1.019,-0.128,0.566,-1
1.121,-1.529,0.712,1
1.307,1.884,0.648,-1
1.96,1.699,0.707,1
1.159,0.05,0.658,-1
2.031,0.553,0.754,1
1.706,-0.193,0.806,1
1.897,-0.517,0.814,1
1.038,2.328,0.804,-1
0.941,-0.269,0.891,1
1.142,-0.016,0.896,1
1.445,-1.48,0.862,-1
1.443,0.446,0.886,-1
1.218,-1.066,0.967,1
0.917,0.893,0.98,-1
1.144,-0.295,1.062,1
1.644,-0.079,1.041,-1
1.016,2.025,1.038,-1
0.917,1.36,1.067,-1
1.282,-0.461,1.18,1
2.757,0.351,1.167,1
1.416,0.763,1.185,1
1.392,-0.51,1.141,-1
1.671,0.765,1.148,-1
1.787,0.496,1.157,-1
1.74,-0.954,1.263,1
2.117,-0.348,1.283,1
2.29,0.726,1.248,-1
1.186,1.996,1.248,-1
1.137,-1.268,1.342,1
1.16,-0.294,1.293,-1
1.345,-1.233,1.369,1
1.012,1.766,1.323,-1
2.117,0.075,1.393,1
0.962,1.517,1.455,1
1.624,1.539,1.535,1
0.968,-0.881,1.474,-1
1.102,1.133,1.569,1
0.972,0.1,1.504,-1
1.218,-0.816,1.618,1
1.238,0.822,1.645,1
1.649,0.92,1.648,-1
1.602,0.751,1.697,1
1.107,0.036,1.695,-1
1.939,2.129,1.715,-1
2.763,-0.718,1.822,1
0.88,1.33,1.787,-1
1.757,0.225,1.846,-1
1.86,1.692,1.921,1
1.678,1.797,1.89,-1
1.64,-1.067,1.967,1
0.969,0.91,1.969,-1
0.947,-1.385,1.974,-1
1.468,0.829,2.029,-1
1.154,-0.195,2.134,1
1.735,-0.169,2.181,1
0.98,-0.276,2.186,-1
1.016,-1.249,2.353,1
1.501,0.865,2.296,-1
1.206,1.466,2.364,1
1.631,1.049,2.606,1
1.622,1.339,2.559,-1
1.542,-0.797,2.758,-1
1.024,1.471,2.849,1
1.169,-0.134,2.902,1
1.442,-1.428,2.984,-1
1.987,1.497,3.041,1
1.094,-0.799,3.094,1
1.184,-0.352,3.076,-1
1.293,0.013,-3.102,1
1.209,2.487,-2.205,1
0.884,2.42,-2.157,1
1.297,2.305,-2.023,1
0.929,2.16,-1.74,-1
2.422,2.382,-1.648,-1
1.11,2.233,-1.45,-1
1.645,2.291,-1.42,-1
0.904,2.406,-1.335,-1
1.067,2.272,0.417,1
1.225,2.439,0.707,-1
1.241,2.537,1.152,1
1.254,2.35,1.169,1
1.048,2.425,1.41,-1
1.425,2.473,2.55,-1
0.897,2.41,2.549,-1
0.879,-2.069,-2.738,1
1.942,-2.014,-2.76,-1
1.445,-1.887,-2.132,1
0.87,-1.883,-1.697,-1
1.853,-1.829,-1.013,-1
1.217,-2.162,0.623,1
3.649,-2.172,1.247,-1
1.557,-1.879,1.612,1
3.492,-2.032,1.643,1
1.112,-1.978,2.845,-1
1.002,-2.139,2.923,-1
1.131,0.999,-2.311,1
0.845,-0.481,-1.852,1
1.156,-0.768,-1.563,-1
0.989,-0.879,-1.236,1
1.836,-0.821,0.121,1
0.893,0.232,1.002,-1
1.294,-1.07,1.792,-1
0.722,2.449,-2.689,-1
0.772,2.369,0.833,1
0.966,-1.74,-1.533,-1
0.811,-1.913,1.378,1
0.568,1.018,-3.013,-1
0.801,0.317,-2.864,-1
0.788,-0.706,-2.726,1
0.523,-1.555,-2.81,-1
0.569,1.884,-2.639,1
0.878,-0.769,-2.659,1
0.538,-0.006,-2.618,-1
0.819,1.956,-2.453,1
0.7,-0.927,-2.439,-1
0.853,0.032,-2.382,-1
0.578,1.622,-2.391,-1
0.846,0.287,-2.153,1
0.948,-0.72,-2.204,-1
0.613,2.184,-2.11,1
0.804,0.196,-2.048,1
0.853,0.133,-2.007,-1
0.774,-0.315,-1.879,1
0.811,-0.227,-1.83,1
1,0.219,-1.832,1
0.61,-0.207,-1.686,1
0.883,-0.219,-1.659,-1
0.618,0.681,-1.518,1
0.531,1.804,-1.372,1
0.852,1.37,-1.368,1
0.652,2.226,-1.197,1
0.76,0.528,-1.14,1
0.866,0.554,-0.884,1
0.897,0.85,-0.719,-1
0.52,-0.011,-0.646,-1
0.687,0.833,-0.535,-1
0.586,2.165,-0.45,-1
0.721,1.772,-0.44,-1
0.654,0.628,-0.144,-1
0.708,-0.726,-0.127,-1
0.903,1.686,0.053,-1
0.82,-0.413,0.161,-1
0.494,1.07,0.15,-1
0.789,-0.22,0.274,-1
0.736,0.411,0.507,1
0.854,-0.126,0.528,1
0.773,1.655,0.739,1
0.717,-1.086,0.732,-1
0.629,0.516,0.736,-1
0.682,0.281,0.748,-1
0.691,0.563,0.797,-1
0.576,1.862,0.943,1
0.779,0.092,0.827,-1
0.886,-0.907,0.921,1
0.836,0.629,0.874,-1
0.742,-0.426,0.993,1
0.732,0.117,1.023,1
0.729,-0.835,1.028,1
0.823,0.225,1.042,1
0.892,2.026,1.06,1
0.736,-0.752,1.16,1
0.535,-1.139,1.292,1
0.666,0.491,1.188,-1
0.497,1.579,1.359,1
0.71,1.841,1.358,1
0.72,-0.218,1.267,-1
0.561,-0.691,1.392,1
0.615,-0.433,1.676,1
0.757,-0.769,1.592,-1
0.618,1.336,1.727,1
0.58,0.316,1.668,-1
0.623,0.548,1.829,1
0.83,1.441,1.953,1
0.876,-0.529,1.85,-1
0.55,1.583,2.04,1
0.678,-1.493,1.939,-1
1.585,1.437,2.036,1
0.813,0.066,1.982,-1
0.94,-0.704,2.165,1
0.855,-0.186,2.238,1
0.605,1.691,2.48,1
0.772,0.816,2.749,-1
0.507,-0.693,2.779,-1
0.615,2.226,-2.843,-1
0.809,2.322,-2.236,-1
0.495,2.361,-0.979,1
0.635,2.384,-0.42,-1
0.491,2.445,1.461,1
0.583,-1.751,-1.394,1
0.698,-2.106,-1.52,-1
0.585,-1.962,-1.103,-1
0.493,-2.027,0.212,-1
0.7,-1.91,0.316,-1
0.613,-1.781,0.735,1
0.671,-2.056,1.178,1
0.588,-1.883,1.373,-1
0.546,-1.837,1.668,1
0.578,-2.062,1.65,-1
0.498,-2.084,1.814,1
0.625,-2.037,2.518,-1
0.526,-2.035,2.647,-1
0.967,-1.633,-1.485,1
1.972,-0.479,1.141,1
1.074,1.671,1.518,1
1.513,-0.449,1.544,-1
0.97,1.326,1.859,-1
1.077,1.092,-2.645,1
0.996,0.085,-0.37,-1
1.029,0.551,1.373,-1
1.218,0.304,1.599,1
2.293,0.654,2.413,-1
1.753,-0.253,2.489,1
1.884,0.385,-2.182,1
1.074,0.394,-2.174,-1
1.662,0.371,-1.375,1
1.188,-1.656,-1.324,1
0.971,1.983,2.588,-1
1.801,2.454,-2.122,1
1.681,-2.249,1.05,-1
1.19,-2.159,2.567,-1
0.992,-2.249,2.884,1
