0.92,-0.14,-3.044,1
1.537,-0.598,-2.91,1
0.896,-2.001,-2.943,-1
1.659,-1.329,-2.864,1
1.073,-0.838,-2.795,1
1.309,1.037,-2.853,-1
1.019,1.042,-2.841,-1
1.544,-1.833,-2.725,1
1.162,1.303,-2.652,-1
1.332,-1.731,-2.56,1
3.098,-0.671,-2.554,1
1.052,-1.286,-2.491,1
1.387,0.395,-2.485,1
2.564,-0.85,-2.524,-1
1.57,-0.248,-2.498,-1
1.065,1.652,-2.51,-1
2.042,0.247,-2.437,-1
1.037,-0.594,-2.369,1
1.391,-1.742,-2.348,1
1.452,-0.254,-2.297,1
1.511,0.969,-2.335,-1
1.753,0.507,-2.24,1
1.025,0.499,-2.15,1
0.973,0.58,-2.133,1
0.985,1.53,-2.209,-1
0.948,-1.81,-2.095,1
1.481,0.544,-2.084,1
1.171,-1.772,-2.081,1
1.157,0.904,-2.045,1
1.263,-0.565,-2.003,1
2.117,-0.283,-1.956,1
1.337,0.908,-1.921,1
1.139,0.568,-1.834,-1
0.886,0.633,-1.722,1
1.148,-1.049,-1.794,-1
0.916,0.331,-1.734,-1
1.073,0.971,-1.669,-1
1.004,0.269,-1.556,1
0.96,-0.206,-1.514,1
1.564,-1.146,-1.518,1
1.172,0.452,-1.496,1
0.903,0.165,-1.575,-1
0.864,-2.067,-1.46,1
1.318,-1.226,-1.532,-1
0.926,0.149,-1.452,1
0.998,-1.864,-1.527,-1
1.015,0.955,-1.399,1
1.018,0.619,-1.487,-1
1.368,1.428,-1.384,1
1.46,-1.22,-1.379,1
2.511,-0.228,-1.361,1
0.899,-0.198,-1.417,-1
2.014,0.798,-1.384,-1
0.948,-0.717,-1.383,-1
0.849,1.464,-1.236,1
2.382,1.662,-1.293,-1
2.03,-1.815,-1.276,-1
1.118,-1.771,-1.283,-1
1.573,0.619,-1.201,1
1.216,1.43,-1.168,1
1.443,-0.39,-1.219,-1
1.057,-0.616,-1.131,1
1.284,0.783,-1.168,-1
1.135,-0.201,-1.062,1
2.557,-0.216,-1.037,-1
