1.07,0.426,3.121,-1
1.592,-0.689,-3.088,1
1.248,0.546,-3.141,-1
2.045,-0.781,-3.12,-1
1.285,1.912,-3.042,1
1.094,2.121,-3.107,-1
1.559,1.615,-3.095,-1
1.065,0.099,-3.01,1
2.495,0.822,-3.02,1
1.473,0.245,-3.044,-1
1.075,2.08,-3.04,-1
1.073,0.704,-3.022,-1
1.146,0.646,-3.015,-1
1.297,-0.469,-2.96,-1
1.054,0.698,-2.853,1
1.096,-0.056,-2.905,-1
1.067,-0.868,-2.865,-1
1.298,1.295,-2.853,-1
1.98,0.059,-2.745,1
1.05,1.77,-2.703,1
1.066,-1.161,-2.656,1
1.445,1.071,-2.693,-1
0.955,-1.628,-2.686,-1
2.028,1.555,-2.592,-1
1.337,1.789,-2.511,-1
0.924,-1.514,-2.329,1
1.654,-0.809,-2.335,-1
2.39,-0.171,-2.262,1
1.628,0.993,-2.25,1
1.997,-0.898,-2.227,1
1.186,2.122,-2.277,-1
1.277,-1.696,-2.201,1
1.067,1.112,-2.175,1
0.99,1.905,-2.223,-1
1.797,-0.264,-2.139,-1
1.334,0.974,-2.078,1
1.93,0.644,-2.119,-1
1.475,0.764,-2.003,1
0.997,-0.421,-1.943,1
0.937,0.884,-2.025,-1
1.126,-0.266,-1.925,1
1.739,1.048,-1.939,1
1.062,-0.67,-1.988,-1
1.021,0.599,-1.864,1
1.441,0.256,-1.848,-1
1.141,-0.032,-1.716,1
1.537,0.366,-1.631,1
1.162,-0.507,-1.607,1
1.864,1.282,-1.621,1
0.974,-1.09,-1.553,1
1.417,0.165,-1.553,1
2.183,0.993,-1.476,1
1.652,2.008,-1.463,1
4.987,-1.807,-1.485,-1
1.336,-0.448,-1.448,-1
0.933,-0.499,-1.36,1
1.335,2.112,-1.34,1
0.969,0.068,-1.245,1
1.209,0.583,-1.282,-1
1.363,0.586,-1.268,-1
0.907,-0.427,-1.264,-1
1.42,0.996,-1.244,-1
1.251,1.779,-1.162,1
1.248,-0.23,-1.13,1
1.994,-0.588,-1.129,1
4.202,1.044,-1.135,-1
0.921,0.347,-1.162,-1
2.502,-1.451,-1.077,-1
1.429,2.046,-1.015,1
1.075,-1.511,-0.887,1
1.381,-0.598,-0.779,1
2.508,-1.409,-0.702,1
1.314,0.79,-0.679,1
2.323,0.402,-0.692,-1
1.208,0.77,-0.708,-1
0.912,-0.336,-0.667,-1
0.989,-1.181,-0.525,1
0.98,-1.017,-0.507,1
1.808,0.878,-0.493,1
0.948,-1.748,-0.388,1
1.316,-0.92,-0.365,1
1.12,-0.579,-0.311,1
0.958,-0.62,-0.279,1
1.36,-0.394,-0.275,1
1.391,1.438,-0.253,1
0.942,-1.717,-0.216,1
1.154,0.736,-0.165,1
1.373,0.148,-0.212,-1
1.545,1.754,-0.087,-1
0.869,-1.618,0.022,1
1.195,-0.879,-0.036,-1
1.55,-0.41,-0.011,-1
0.896,1.452,-0.023,-1
1.462,0.328,0.108,-1
1.045,0.895,0.176,1
0.901,0.091,0.265,1
0.945,-0.408,0.188,-1
