2.414,0.894,-3.123,-1
2.207,-0.122,-3.063,-1
1.06,-0.533,-2.986,1
0.993,0.532,-3.019,-1
1.357,1.194,-2.938,1
0.919,-1.685,-2.976,-1
1.015,-1.743,-2.95,-1
1.297,0.928,-2.904,-1
0.983,-0.492,-2.896,-1
1.095,-0.782,-2.799,-1
2.237,0.852,-2.697,-1
1.506,-0.219,-2.563,1
1.285,1.494,-2.477,1
1.518,0.983,-2.447,1
1.264,0.82,-2.373,1
1.448,1.035,-2.237,1
1.131,-1.866,-2.211,1
1.078,-1.253,-2.185,1
0.927,0.208,-2.206,-1
2.401,-0.35,-2.137,-1
1.056,1.871,-2.052,-1
1.458,1.063,-1.966,-1
1.193,0.663,-1.86,1
1.78,1.607,-1.836,1
3.869,-1.155,-1.866,-1
1.657,-1.796,-1.878,-1
0.996,-0.022,-1.834,-1
1.262,-0.03,-1.785,-1
1.338,-0.404,-1.596,-1
3.819,-1.662,-1.499,-1
0.845,-1.613,-1.504,-1
0.951,-0.316,-1.467,-1
0.899,0.205,-1.222,1
0.982,0.323,-1.31,-1
1.038,-0.69,-1.299,-1
1.047,-0.178,-1.269,-1
2.233,0.675,-1.172,1
0.946,-0.014,-1.162,-1
1.171,1.441,-1.132,-1
1.424,-0.739,-1.12,-1
1.067,-0.907,-0.979,1
0.941,-1.193,-1.022,-1
1.222,1.926,-0.899,1
1.098,0.919,-0.953,-1
1.307,-0.259,-0.917,-1
1.128,-0.306,-0.745,1
0.912,-0.198,-0.798,-1
0.998,-1.271,-0.792,-1
2.501,1.611,-0.724,1
1.062,-0.753,-0.69,1
2.876,0.466,-0.711,-1
1.344,-0.889,-0.681,-1
1.1,0.189,-0.541,1
1.306,0.356,-0.505,1
2.034,-0.619,-0.389,1
1.691,0.983,-0.377,-1
2.744,-1.077,-0.305,-1
1.081,0.293,-0.245,1
1.138,0.417,-0.246,1
1.553,-1.026,-0.231,1
1.369,-1.179,-0.22,1
2.107,-0.239,-0.2,1
1.054,1.411,-0.201,-1
1.048,0.901,-0.073,1
0.925,-0.289,-0.144,-1
1.371,-0.531,-0.035,1
0.934,-0.988,-0.02,1
1.112,1.729,-0.048,-1
0.98,-0.826,-0.027,-1
1.724,0.093,0.093,1
0.884,0.749,0.139,1
1.448,-0.234,0.132,1
1.529,1.532,0.081,-1
1.128,0.857,0.154,1
1.659,1.015,0.191,1
1.546,-0.192,0.252,1
1.197,1.287,0.206,-1
1.304,-1.261,0.219,-1
1.176,0.977,0.326,1
1.507,1.727,0.285,-1
1.089,-0.465,0.429,1
1.074,-1.283,0.399,-1
1.406,0.24,0.483,1
1.258,0.634,0.442,-1
1.047,-0.193,0.437,-1
1.215,-0.333,0.502,-1
1.258,1.962,0.509,-1
0.902,-1.303,0.505,-1
1.046,0.435,0.727,-1
1.442,-0.212,0.865,1
1.504,0.306,0.979,-1
1.282,-0.182,1.054,1
1.064,1.471,1.161,1
1.639,1.165,1.093,-1
1.037,-0.289,1.286,1
1.243,-1.546,1.284,1
