1.274,0.549,3.134,-1
1.058,2.08,-3.06,1
0.909,0.795,-3.049,1
1.686,-0.119,-3.112,-1
1.243,0.065,-3.119,-1
1.212,-1.235,-3.03,1
0.956,1.697,-3.013,1
1.685,-0.451,-3.049,-1
1.205,0.299,-2.925,-1
1.452,1.632,-2.867,-1
0.926,0.973,-2.784,1
1.171,-0.671,-2.855,-1
0.916,1.633,-2.859,-1
0.931,-0.221,-2.625,1
0.979,-1.045,-2.673,-1
1.755,2.045,-2.589,1
0.983,-0.261,-2.634,-1
1.993,0.419,-2.546,1
1.341,0.187,-2.572,-1
1.156,1.465,-2.543,-1
1.344,1.022,-2.472,1
1.001,-0.52,-2.522,-1
1.02,0.343,-2.398,1
0.988,-1.097,-2.468,-1
1.218,-0.092,-2.379,1
2.195,1.662,-2.331,-1
1.058,0.662,-2.199,1
1.631,-1.606,-2.207,1
2.468,-0.731,-2.2,1
1.771,2.103,-2.187,1
1.614,-1.518,-2.221,-1
1.073,-1.456,-2.204,-1
1.063,-0.53,-2.09,1
1.971,0.562,-2.106,1
2.404,-1.285,-2.055,1
1.769,-0.075,-2.043,1
1.432,0.933,-2.094,-1
0.98,1.07,-1.993,1
1.803,0.532,-2.059,-1
1.149,1.149,-1.973,1
1.938,1.308,-1.986,1
1.114,-0.134,-1.763,1
0.99,1.748,-1.721,1
1.169,0.647,-1.78,-1
2.241,1.049,-1.718,1
0.958,-1.273,-1.633,1
1.714,-0.888,-1.658,-1
1.252,1.253,-1.596,1
1.695,-0.254,-1.588,-1
1.76,-0.74,-1.442,1
1.603,-0.57,-1.453,-1
0.948,-0.227,-1.294,1
2.266,-1.649,-1.308,-1
1.445,0.098,-1.239,1
1.46,-1.272,-1.28,-1
1.715,-0.147,-1.273,-1
1.559,-1.046,-1.204,-1
1.502,0.131,-1.087,1
1.012,1.553,-1.041,1
1.548,0.601,-0.956,1
1.007,1.181,-1.007,-1
1.191,0.614,-0.992,-1
1.175,1.171,-0.897,1
0.902,-0.306,-0.952,-1
1.075,2.141,-0.94,-1
1.844,0.443,-0.89,-1
1.007,-0.651,-0.791,1
1.212,-1.278,-0.802,1
2.122,-0.966,-0.851,-1
1.193,0.253,-0.854,-1
0.902,-0.884,-0.769,1
1.472,1.644,-0.713,1
1.937,-1.489,-0.752,-1
1.034,1.777,-0.727,-1
4.554,-0.248,-0.647,1
1.019,0.153,-0.604,-1
3.081,1.124,-0.534,-1
2.029,1.488,-0.54,-1
1,0.869,-0.54,-1
1.508,-0.699,-0.423,1
1.246,0.206,-0.484,-1
1.071,-0.139,-0.414,-1
1.309,-0.317,-0.337,1
1.388,1.571,-0.387,-1
1.775,1.681,-0.27,1
0.944,-1.032,-0.276,-1
1.347,-0.728,-0.036,1
2.874,-0.414,-0.058,-1
1.747,2.096,0.009,-1
0.954,0.875,0.064,-1
1.372,-0.338,0.169,-1
1.867,0.979,0.229,1
1.195,-0.377,0.245,-1
1.155,0.383,0.256,-1
1.642,0.146,0.284,-1
1.322,0.058,0.296,-1
0.995,0.131,0.377,1
0.929,0.695,0.405,1
1.693,0.926,0.441,-1
0.92,-0.328,0.426,-1
1.045,-0.1,0.533,1
1.487,-0.784,0.619,1
1.053,-0.199,0.573,-1
1.203,1.112,0.598,-1
1.223,-0.152,0.682,1
1.459,0.188,0.628,-1
1.323,-0.503,0.655,-1
1.796,-1.554,0.665,-1
1.61,-0.736,0.666,-1
1.485,1.698,0.744,1
0.923,0.172,0.764,1
1.032,1.775,0.739,-1
1.005,1.498,0.828,1
1.488,0.945,0.788,-1
1.014,1.002,0.785,-1
1.387,2.209,0.892,1
2.289,0.643,0.924,1
1.142,1.633,1.025,1
1.034,-1.194,1.04,1
1.029,-0.669,1.003,-1
1.536,1.462,1.077,1
1.8,-0.483,1.089,1
1.295,-0.272,1.039,-1
0.941,1.967,1.042,-1
1.4,-0.795,1.073,-1
1.07,-0.914,1.102,-1
0.956,0.381,1.124,-1
1.438,0.304,1.203,1
1.66,1.566,1.22,1
1.469,0.373,1.174,-1
3.512,-0.286,1.295,1
1.143,1.622,1.271,-1
2.426,1.861,1.334,1
1.03,0.91,1.3,-1
0.95,-0.683,1.382,1
0.944,1.391,1.385,1
1.292,1.646,1.317,-1
1.057,-1.173,1.344,-1
0.966,1.953,1.468,1
1.093,-1.634,1.453,-1
3.113,-1.326,1.525,1
1.264,0.06,1.636,-1
1.101,-1.528,1.645,-1
1.883,-0.754,1.784,-1
0.903,2.094,1.79,-1
1.678,-0.727,1.867,-1
0.996,-0.873,1.861,-1
1.153,0.508,1.879,-1
1.028,0.105,1.967,1
2.143,1.371,1.999,1
2.162,-0.428,2.026,-1
1.556,-0.301,2.118,1
0.933,0.269,2.203,-1
1.17,0.046,2.362,1
0.937,1.61,2.359,-1
0.983,2.152,2.697,-1
1.02,1.079,2.79,1
1.261,-0.346,2.788,1
1.898,0.13,2.803,1
0.916,1.046,2.742,-1
1.111,-0.973,2.756,-1
1.039,-0.431,2.916,1
2.822,1.326,2.902,1
2.556,1.41,2.924,1
1.03,1.6,2.966,1
1.071,0.698,3.029,1
1.184,0.193,3.029,1
1.009,1.858,3.051,1
1.907,1.3,3.075,1
0.905,1.564,3.007,-1
1.006,2.323,-2.711,-1
1.082,2.236,-2.269,1
2.147,2.493,-1.976,1
0.925,2.018,-1.487,-1
1.018,2.178,-1.117,1
1.278,2.526,-0.266,-1
1.199,2.362,-0.249,-1
0.915,2.519,0.172,1
3.895,2.294,0.227,1
2.268,2.358,0.398,1
3.367,2.366,1.182,1
2.035,2.257,1.242,1
1.86,2.55,1.328,-1
1.412,2.298,1.439,-1
0.962,2.44,2.294,1
0.894,2.073,2.786,-1
1.93,-1.862,-1.816,-1
1.002,-1.769,-1.53,-1
1.304,-2.021,-1.014,-1
1.296,-1.809,-0.492,1
1.642,-2.056,-0.249,1
0.847,-2.135,-0.174,-1
1.441,-2.11,0.917,-1
0.902,-2.095,1.146,-1
1.32,-1.915,2.295,1
1.749,-0.587,-1.479,1
1.548,-0.296,-0.484,1
