1.096,-1.782,-3.043,1
1.194,-1.427,-3.041,-1
0.875,1.234,-2.894,-1
3.567,0.552,-2.807,1
1.117,-1.87,-2.721,-1
0.93,-0.316,-2.727,-1
1.2,0.84,-2.617,1
1.226,-1.61,-2.448,1
1.168,1.831,-2.501,-1
2.195,-1.551,-2.297,-1
2.737,-1.008,-2.227,-1
1.128,-1.23,-2.169,1
0.917,0.661,-2.135,-1
0.917,-1.816,-2.088,-1
1.155,-0.775,-1.968,1
1.35,0.302,-2.026,-1
1.393,-1.105,-1.985,-1
1.081,-0.133,-1.803,1
1.023,-1.84,-1.731,1
1.573,-1.122,-1.744,-1
2.29,-1.683,-1.291,-1
1.141,0.389,-1.221,-1
1.6,1.092,-1.193,-1
1.007,-1.778,-1.091,-1
1.728,-0.785,-0.995,1
0.981,-0.457,-0.993,-1
1.539,1.629,-0.703,1
1.854,0.405,-0.694,1
1.127,-1.759,-0.637,1
2.316,2.095,-0.634,1
1.088,1.256,-0.572,1
1.209,-0.78,-0.598,-1
1.253,0.546,-0.37,-1
0.929,-1.824,-0.386,-1
2.602,1.067,-0.337,-1
0.92,-0.535,-0.275,1
0.938,-1.433,-0.254,1
1.792,0.665,-0.204,1
1.335,-1.417,-0.156,1
1.364,-0.136,-0.17,-1
1.359,-1.096,-0.156,-1
1.642,-1.46,-0.045,1
1.083,0.154,-0.029,1
1.09,-0.141,0.061,1
1.439,0.99,0,-1
1.453,2.126,0.026,-1
1.292,-1.022,0.052,-1
1.078,0.813,0.052,-1
2.482,1.676,0.137,1
1.014,-0.852,0.189,1
1.284,-0.491,0.13,-1
1.092,-1.349,0.231,1
0.99,-1.233,0.239,1
1.56,0.944,0.245,1
1.77,-1.403,0.251,1
1.439,0.409,0.268,1
1.195,-0.224,0.341,-1
0.911,1.503,0.473,1
1.141,0.34,0.419,-1
1.796,0.881,0.529,-1
1.19,0.074,0.613,-1
1.353,-0.805,0.673,-1
1.329,0.976,0.751,1
1.859,-1.887,0.814,-1
1.028,-1.777,1.029,1
1.648,1.126,1.151,-1
1.145,-0.652,1.266,-1
0.947,0.899,1.371,1
0.953,0.411,1.467,1
1.124,1.411,1.527,1
0.895,1.4,1.553,1
1.237,0.081,1.833,1
1.615,-0.264,1.893,1
1.642,0.867,2.054,1
1.818,-1.424,2.064,-1
1.01,1.891,2.147,1
1.027,-0.734,2.259,1
1.85,-0.025,2.288,1
1.287,0.713,2.433,-1
0.861,1.57,2.669,1
0.968,0.55,2.685,1
0.942,0.647,2.609,-1
1.001,0.98,2.716,1
1.863,-0.908,2.736,-1
1.986,1.122,2.804,1
1.278,-0.869,2.834,1
2.066,-0.126,2.839,-1
1.576,0.048,2.892,1
1.345,-1.652,3.081,1
1.127,-0.62,3.068,-1
1.404,2.36,-3.024,-1
1.024,2.372,-2.12,1
1.288,2.182,-2.122,-1
1.211,2.496,-1.908,1
1.81,2.415,-0.431,-1
1.941,2.369,-0.111,-1
1.681,2.01,-0.013,1
1.277,2.192,0.114,-1
0.931,2.269,0.281,1
1.678,2.443,0.605,1
1.312,2.195,0.803,1
0.844,2.151,0.981,1
1.159,2.262,1.96,-1
2.342,2.119,3,1
1.005,2.226,2.935,-1
3.468,-1.944,-2.926,-1
2.582,-2.078,-2.569,1
1.021,-2.087,-2.625,-1
0.861,-2.288,-2.175,1
1.274,-2.301,-1.685,1
2.044,-2.016,-0.678,1
1.149,-2.328,0.059,-1
1.501,-2.182,0.443,-1
0.974,-2.346,0.517,-1
1.382,-2.152,0.541,-1
1.2,-2.058,0.867,-1
1.967,-1.969,1.83,-1
0.94,-2.113,2.277,1
1.129,-1.944,2.559,1
1.708,-2.203,2.57,1
1.322,-2.017,2.937,1
0.826,-1.866,-2.991,1
1.245,-1.9,-2.629,-1
0.928,1.881,-2.509,1
0.845,0.78,-2.265,1
1.119,-1.738,-1.974,-1
1.355,-1.521,-0.941,1
1.156,0.793,-0.883,-1
1.048,-1.096,0.26,-1
1.246,-1.819,1.329,-1
1.209,-2.383,0.624,1
0.569,0.048,-3.052,1
0.777,-0.131,3.139,-1
0.516,-1.862,3.119,-1
0.819,-1.808,-2.989,1
0.76,-0.258,-3.073,-1
0.592,1.341,-2.846,1
0.687,-1.359,-2.892,-1
1.014,1.822,-2.769,1
0.538,0.777,-2.73,1
0.565,-0.122,-2.73,1
0.828,0.058,-2.722,-1
0.763,-1.609,-2.68,-1
0.857,1.667,-2.661,-1
0.571,1.971,-2.52,1
0.827,-0.16,-2.636,-1
0.495,-0.657,-2.494,-1
0.864,-0.916,-2.32,1
0.713,1.791,-2.287,1
0.619,-1.049,-1.996,1
0.889,-1.476,-1.89,1
0.962,-1.779,-1.863,1
0.835,-0.27,-1.181,-1
0.692,-0.723,-0.972,1
0.505,-0.379,-1.11,-1
0.763,-0.777,-1.046,-1
0.686,-0.757,-0.966,-1
0.523,-0.732,-0.743,1
0.782,-1.399,-0.78,-1
0.767,0.079,-0.623,1
0.766,1.584,-0.571,1
0.69,0.192,-0.552,1
0.878,-1.324,-0.658,-1
0.858,-1.167,-0.489,-1
0.752,0,-0.412,-1
0.526,-0.91,-0.379,-1
0.507,1.204,-0.222,1
0.843,1.636,-0.249,1
0.608,-1.674,-0.337,-1
0.566,-1.19,-0.302,-1
0.491,0.35,-0.28,-1
0.511,0.842,-0.255,-1
0.755,-0.552,-0.112,1
0.56,-1.452,-0.027,-1
0.529,-0.648,0.101,-1
0.55,-0.822,0.263,1
0.491,-0.489,0.105,-1
0.792,0.172,0.258,1
0.79,1.003,0.197,-1
0.815,0.058,0.294,-1
0.785,1.734,0.369,-1
0.681,-1.878,0.374,-1
0.868,0.67,0.451,-1
0.722,-1.906,0.542,-1
0.596,-1.259,0.769,1
0.651,0.355,0.757,-1
0.897,0.545,0.812,-1
0.685,1.161,0.838,-1
0.931,0.391,0.893,-1
0.7,0.197,1.053,1
0.587,0.89,1.081,1
0.738,1.635,1.103,1
0.537,1.479,1.05,-1
0.508,0.644,1.063,-1
0.92,1.303,1.207,1
0.816,0.971,1.252,1
0.549,-0.673,1.175,-1
0.95,1.773,1.232,-1
0.738,1.201,1.299,-1
0.577,2.064,1.407,-1
0.702,0.115,1.696,1
0.833,0.574,1.697,1
0.513,-0.77,1.672,-1
0.778,-0.211,1.954,1
0.564,2.012,2.168,1
0.793,1.673,2.165,-1
1.11,-1.358,2.31,1
0.503,-1.259,2.373,1
0.74,1.548,2.697,1
0.658,0.916,2.802,1
0.784,-0.099,2.885,1
0.518,-1.849,3.061,1
0.874,-0.003,3.033,-1
0.676,1.237,-3.131,1
0.668,0.835,3.021,-1
0.741,1.242,-3.086,1
0.962,-1.412,3.096,-1
0.639,2.289,-1.648,-1
0.735,2.329,-1.484,1
0.875,2.202,0.76,1
0.849,2.359,1.901,-1
0.755,2.286,1.89,-1
0.589,2.305,2.31,1
0.498,2.315,2.81,1
0.558,2.134,2.91,-1
0.537,-2.183,-2.994,-1
0.615,-2.078,-1.533,1
0.68,-1.881,-1.423,-1
0.747,-2.109,-1.183,-1
0.833,-1.987,-1.164,-1
0.493,-2.123,-0.036,1
0.581,-2.239,0.075,1
1.097,-2.1,-0.018,-1
0.784,-2.245,2.504,1
0.867,-2.099,2.674,1
0.562,-1.966,2.998,1
0.831,-1.96,2.953,-1
1.281,0.328,1.533,-1
1.069,-1.053,1.968,1
0.99,-1.618,2.404,-1
1.61,1.047,2.5,-1
1.029,0.122,2.652,1
1.004,0.143,2.603,-1
1.006,0.249,2.695,-1
1.042,0.298,2.927,-1
0.97,-0.871,-2.798,-1
1.75,1.399,2.767,-1
1.532,-1.694,3.1,1
1.027,-2.028,-2.295,-1
