1.436,1.249,-3.095,1
1.063,0.057,-3.041,1
0.987,-1.343,-3.028,1
0.919,1.909,-2.975,1
1.11,0.69,-2.997,-1
1.501,-0.302,-2.885,1
1.55,1.77,-2.93,-1
0.988,0.26,-2.929,-1
1.682,-1.93,-2.714,-1
1.267,1.81,-2.638,1
1.095,1.67,-2.581,1
1.541,-0.584,-2.574,1
1.602,-0.009,-2.585,-1
2.245,1.085,-2.499,1
0.992,0.718,-2.432,1
1.711,-1.893,-2.503,-1
1.602,-0.558,-2.414,1
1.013,-0.984,-2.239,-1
1.806,-1.156,-2.193,-1
1.244,1.438,-2.154,-1
0.943,0.38,-2.159,-1
1.792,0.825,-2.086,1
1.27,-0.87,-2.063,1
1.008,0.099,-2.051,-1
1.037,1.718,-2.011,-1
1.099,1.621,-1.889,1
1.791,0.993,-1.947,-1
1.081,0.022,-1.857,1
1.171,-0.131,-1.843,1
1.03,0.404,-1.919,-1
1.056,1.869,-1.824,1
1.082,-1.598,-1.8,1
1.033,-1.117,-1.773,1
1.508,-1.818,-1.801,-1
2.124,1.737,-1.714,1
1.122,-0.061,-1.74,-1
0.91,-0.68,-1.554,1
1.673,-1.085,-1.575,-1
1.517,-0.477,-1.55,-1
1.42,-0.367,-1.55,-1
1.177,-1.769,-1.487,1
1.051,1.562,-1.472,1
1.706,0.513,-1.444,1
1.104,0.807,-1.49,-1
1.414,0.829,-1.418,-1
1.221,0.51,-1.415,-1
1.134,-0.962,-1.336,1
1.476,1.318,-1.261,-1
1.671,0.478,-1.174,-1
2.612,0.598,-1.127,1
1.438,-1.016,-1.093,1
1.669,-1.872,-1.112,-1
1.13,0.253,-1.013,1
1.383,1.588,-0.984,1
1.953,-1.393,-1.033,-1
1.996,0.028,-1.013,-1
2.654,-2.009,-0.952,1
0.997,1.373,-0.96,-1
1.029,1.133,-0.872,1
1.11,1.864,-0.873,1
1.059,0.147,-0.949,-1
2.836,0.44,-0.842,1
1.025,0.643,-0.807,1
0.901,-0.585,-0.807,-1
1.629,0.349,-0.787,-1
