2.634,0.477,-3.132,-1
2.431,-0.416,-3.081,1
1.113,-0.599,-3.12,-1
1.57,0.931,-3.104,-1
1.776,-0.062,-3.039,-1
2.067,-0.641,-3.014,-1
1.079,-0.735,-3.015,-1
1.643,1.323,-2.956,-1
1.135,-0.379,-2.94,-1
0.949,-1.425,-2.855,1
2.795,0.56,-2.91,-1
1.098,0.496,-2.899,-1
1.231,-0.584,-2.858,-1
3.184,-0.663,-2.802,1
1.147,0.56,-2.853,-1
1.102,-1.544,-2.847,-1
1.304,-0.678,-2.823,-1
1.686,0.41,-2.799,-1
0.974,-0.092,-2.809,-1
4.322,-1.547,-2.726,-1
1.585,0.752,-2.675,1
1.524,-1.721,-2.699,-1
1.39,0.626,-2.678,-1
1.817,1.902,-2.627,1
1.122,1.533,-2.678,-1
0.94,0.585,-2.59,1
1.443,0.646,-2.535,1
1.81,0.353,-2.481,1
0.93,0.009,-2.441,1
5.434,0.275,-2.467,1
1.877,0.6,-2.424,1
1.293,-1.315,-2.402,1
1.297,0.907,-2.449,-1
1.97,-0.148,-2.395,-1
0.935,0.465,-2.371,-1
1.015,-0.544,-2.277,1
1.243,0.568,-2.283,-1
1.791,-0.481,-2.212,1
1.103,-0.361,-2.163,1
1.701,-1.075,-2.212,-1
1.048,0.59,-2.12,1
2.312,0.169,-2.159,-1
0.936,-0.876,-2.081,1
1.68,-0.354,-2.142,-1
1.984,0.975,-2.029,1
1.521,-0.797,-1.877,-1
1.485,-0.203,-1.862,-1
1.417,1.994,-1.848,-1
1.123,-0.077,-1.732,1
1.194,-0.213,-1.77,-1
0.929,0.062,-1.743,-1
0.911,1.133,-1.714,-1
2.648,-0.666,-1.613,-1
1.575,-0.013,-1.526,1
0.946,1.518,-1.406,1
1.874,-0.718,-1.464,-1
1.473,-0.835,-1.371,1
1.338,-0.952,-1.332,1
1.294,-0.233,-1.388,-1
1.383,1.371,-1.288,1
1.474,-0.156,-1.289,1
2.994,-0.912,-1.329,-1
1.53,0.105,-1.241,1
1.506,-0.642,-1.234,1
1.268,-0.737,-1.15,1
1.023,1.732,-1.098,1
0.938,-0.217,-1.091,1
4.618,-1.499,-1.112,1
1.071,-0.075,-1.148,-1
0.94,0.168,-1.144,-1
1.927,-0.042,-1.049,1
1.398,-0.84,-1.025,1
0.947,1.892,-1.065,-1
1.166,-0.228,-0.981,1
0.897,-0.514,-1.037,-1
1.41,-0.456,-0.935,1
1.004,-0.04,-0.843,1
1.364,0.775,-0.914,-1
1.322,1.354,-0.845,1
0.931,-0.434,-0.809,1
0.966,-1.243,-0.771,1
0.919,1.117,-0.716,1
0.947,-1.612,-0.802,-1
1.594,-0.924,-0.723,1
2.1,0.439,-0.714,1
0.922,1.723,-0.768,-1
1.752,-0.11,-0.724,-1
1.127,-0.384,-0.69,-1
1.928,-0.766,-0.583,1
0.968,-0.443,-0.54,1
1.248,1.095,-0.506,1
1.425,2.105,-0.46,1
2.375,0.605,-0.501,-1
1.792,0.705,-0.486,-1
1.028,0.401,-0.408,1
1.085,-0.44,-0.358,1
2.282,1.512,-0.395,-1
1.052,0.377,-0.392,-1
1.002,1.295,-0.311,1
1.146,-0.277,-0.311,1
1.098,-0.683,-0.294,1
1.021,-0.642,-0.366,-1
1.458,-0.434,-0.349,-1
1.185,1.877,-0.279,1
0.909,-0.197,-0.269,1
1.301,-1.217,-0.281,1
2.272,-1.672,-0.308,-1
2.58,-0.637,-0.264,1
2.64,0.33,-0.282,-1
1.608,1.416,-0.244,-1
0.95,0.154,-0.257,-1
1.228,1.1,-0.157,1
1.607,1.837,-0.21,-1
0.915,0.757,-0.135,1
1.815,0.194,-0.195,-1
0.954,1.89,-0.119,1
1.741,-1.205,-0.186,-1
1.227,-0.544,-0.124,1
1.461,1.07,-0.159,-1
1.314,0.704,-0.095,1
1.113,1.739,-0.125,-1
1.068,-1.504,-0.097,-1
1.452,-0.487,-0.024,1
1.161,-1.194,-0.005,1
1.166,0.868,0.003,1
0.812,-1.647,0.042,1
1.72,-1.626,-0.025,-1
1.013,-0.084,0.087,1
1.295,0.038,0.079,1
1.533,0.662,0.054,-1
1.724,1.096,0.11,1
1.884,-0.583,0.108,1
1.084,-0.317,0.14,1
1.175,0.328,0.14,1
1.139,1.07,0.08,-1
1.414,0.926,0.154,1
1.363,-0.81,0.103,-1
1.435,-1.039,0.181,1
1.347,1.702,0.2,1
1.591,-0.758,0.267,1
1.317,2.093,0.227,-1
1.219,0.176,0.245,-1
1.574,1.37,0.257,-1
1.099,-0.261,0.31,-1
1.292,0.546,0.399,1
1.265,2.078,0.363,-1
1.089,-0.229,0.44,1
1.282,-0.65,0.387,-1
1.122,-1.594,0.464,1
0.927,1.601,0.41,-1
1.749,-0.422,0.487,1
