1.565,1.508,-3.072,1
1.37,-1.673,-3.039,-1
1.155,-2.014,-2.987,-1
1.471,1.788,-2.896,1
1.181,1.113,-2.936,-1
2,1.244,-2.836,-1
1.568,1.517,-2.818,-1
1.848,-1.032,-2.764,1
0.87,-0.793,-2.673,1
0.94,0.244,-2.588,-1
2.439,1.356,-2.482,1
1.084,0.297,-2.43,1
0.998,0.492,-2.498,-1
0.894,-1.465,-2.493,-1
2.664,0.228,-2.339,1
2.747,-0.753,-2.311,1
1.257,0.769,-2.278,1
1.144,-0.144,-2.221,1
3.471,1.663,-2.233,-1
1.176,-2.127,-2.256,-1
0.903,-1.024,-2.121,1
0.894,0.335,-2.205,-1
0.893,0.576,-2.097,1
1.226,0.194,-2.07,1
1.441,-0.957,-2.026,1
1.187,-1.847,-2.004,1
1.045,-0.637,-1.727,1
0.921,1.002,-1.677,1
1.027,-0.29,-1.596,1
1.179,-1.901,-1.539,1
1.441,-0.43,-1.516,1
2.066,-0.75,-1.515,1
1.407,-1.133,-1.421,1
0.901,-1.927,-1.391,1
0.926,0.764,-1.428,-1
1.446,-0.515,-1.307,1
1.828,-0.499,-1.281,1
1.173,-2.138,-1.23,-1
1.848,0.9,-1.17,1
1.405,0.88,-1.109,-1
0.914,-1.23,-1.009,1
1.733,1.537,-1.076,-1
1.282,0.873,-0.997,-1
1.571,0.485,-0.98,-1
1.712,-0.342,-0.875,1
0.9,-0.966,-0.634,1
1.141,-1.449,-0.697,-1
1.193,0.039,-0.505,-1
1.14,0.199,-0.373,1
1.681,0.389,-0.417,-1
1.177,-1.157,-0.42,-1
1.532,0.949,-0.354,1
0.902,-0.892,-0.233,1
1.052,-1.726,-0.298,-1
1.108,0.201,-0.213,1
1.022,-0.989,-0.135,1
1.488,-1.297,-0.171,-1
0.89,-1.301,0.046,1
1.078,-0.076,0.06,1
0.978,1.209,-0.016,-1
2.47,0.827,0.058,1
1.22,1.752,0.087,1
1.041,-0.63,0.039,-1
0.962,0.151,0.043,-1
1.651,-1.73,0.177,1
1.497,-1.719,0.24,-1
1.829,-0.189,0.283,-1
1.092,-0.232,0.362,1
1.915,0.428,0.375,1
1.197,1.838,0.426,-1
1.003,-1.029,0.444,-1
1.302,1.44,0.551,1
1.195,0.587,0.654,-1
1.606,0.83,0.695,-1
2.087,-0.513,0.741,1
1.907,0.378,0.752,1
1.032,-1.596,0.819,1
1.164,1.706,0.894,1
1.004,-0.145,0.931,1
0.998,-2.135,0.955,1
2.123,0.657,1.029,1
1.606,-0.116,1.049,1
1.325,1.837,1.114,1
1.519,-0.498,1.133,1
1.071,-2.052,1.17,-1
2.281,0.835,1.206,-1
1.126,1.145,1.262,1
0.942,-0.543,1.286,1
1.684,0.646,1.398,1
1.332,1.129,1.383,-1
1.202,0.332,1.467,-1
1.44,-1.677,1.493,-1
1.302,-1.747,1.556,-1
1.367,0.573,1.643,1
1.371,-0.662,1.695,1
1.235,-0.024,1.639,-1
1.684,-1.502,1.705,1
0.938,0.914,1.724,-1
0.952,-0.294,1.815,-1
1.148,-0.061,1.888,-1
1.228,-0.663,1.964,1
0.976,0.328,1.974,-1
1.495,0.234,2.074,1
1.15,-1.056,2.019,-1
1.557,1.6,2.037,-1
1.306,0.325,2.103,-1
1.071,0.098,2.248,1
1.254,-0.677,2.182,-1
1.368,-0.665,2.34,1
1.139,0.646,2.457,1
1.441,-0.378,2.449,-1
1.37,0.132,2.561,-1
1.215,1.188,2.676,1
1.274,-0.257,2.642,-1
0.933,0.894,2.742,1
0.912,-0.817,2.73,-1
0.939,-0.545,2.883,1
1.277,-1.866,3.052,1
1.923,-0.698,3.021,-1
1.895,-1.963,3.094,1
0.986,0.963,-3.132,1
0.859,-1.436,-3.101,1
1.336,2.227,-1.226,1
1.155,2.135,-0.929,-1
0.844,2.055,-0.404,1
1.416,2.248,-0.294,1
1.043,1.86,0.355,1
1.111,2.148,0.565,1
2.581,2.35,0.678,-1
1.095,2.213,0.796,-1
2.781,2.102,0.941,1
1.751,2.384,1.101,-1
1.7,2.009,1.156,1
1.069,2.014,1.479,-1
0.897,2.242,1.803,1
1.167,2.381,2.127,-1
1.634,1.883,2.652,1
0.858,2.214,2.673,-1
1.962,2.239,2.723,-1
1.446,-2.404,-2.874,-1
1.374,-2.351,-2.18,1
1.181,-2.257,-2.157,1
1.661,-2.263,-1.208,1
1.9,-2.418,0.109,-1
0.834,-2.174,0.968,1
1.181,-2.111,2.207,1
0.993,-2.061,2.792,1
1.217,-2.411,2.912,1
1.514,-2.1,3.089,1
1.39,0.023,-1.015,1
1.042,2.208,1.235,-1
1.123,1.905,2.512,-1
0.653,0.999,-2.984,1
0.693,1.627,-3.03,-1
0.581,1.232,-2.849,-1
0.882,0.693,-2.682,1
0.724,0.08,-2.604,1
0.841,0.109,-2.618,-1
0.678,0.462,-2.266,1
0.752,0.787,-2.255,1
0.744,1.539,-2.375,-1
0.863,1.057,-2.26,1
0.769,-0.26,-2.182,1
0.695,-0.375,-2.03,1
0.808,0.168,-2.102,-1
0.674,0.476,-2.084,-1
0.65,-0.836,-2.043,-1
0.614,-1.982,-1.866,1
0.727,-0.906,-1.81,1
0.667,-0.149,-1.903,-1
0.837,0.539,-1.858,-1
0.801,1.852,-1.756,1
0.812,1.162,-1.824,-1
0.502,0.936,-1.549,1
0.537,-1.024,-1.624,-1
0.724,0.075,-1.525,-1
0.814,0.158,-1.23,1
0.654,1.403,-1.173,1
0.744,-1.516,-1.167,1
0.545,0.686,-1.292,-1
0.638,-0.18,-1.229,-1
0.586,0.958,-1.223,-1
0.81,-2.015,-1.094,-1
0.494,0.825,-1.072,-1
0.698,-1.898,-0.918,1
0.576,-1.068,-0.852,1
0.635,0.642,-0.974,-1
0.926,-0.256,-0.737,-1
0.701,-0.622,-0.638,-1
0.693,0.528,-0.448,1
0.838,-1.908,-0.459,-1
0.739,0.634,-0.27,1
0.584,-1.759,-0.338,-1
0.573,0.764,-0.304,-1
0.707,0.251,-0.284,-1
0.606,-1.46,-0.107,1
0.532,-1.022,-0.085,1
0.845,0.605,-0.151,-1
0.761,0.229,-0.146,-1
0.567,-1.322,-0.156,-1
0.497,-0.516,-0.154,-1
0.781,-1.682,0.093,-1
0.595,0.43,0.219,-1
0.533,-0.429,0.417,1
0.707,1.543,0.491,1
0.876,-0.3,0.492,1
0.723,0.764,0.53,1
0.57,1.16,0.623,1
0.761,0.29,1.157,1
0.499,0.568,1.058,-1
0.774,-1.357,1.222,1
0.654,1.752,1.104,-1
0.686,-1.56,1.366,1
0.862,0.381,1.305,-1
0.665,-1.314,1.445,1
0.697,-1.209,1.451,-1
0.719,0.691,1.639,-1
0.646,-1.244,1.871,1
0.802,-1.663,1.756,-1
0.522,0.114,1.968,1
0.505,0.336,1.993,-1
0.664,0.756,2.166,1
0.726,-0.686,2.078,-1
0.863,1.681,2.26,1
0.802,-0.311,2.494,-1
0.807,1.808,2.65,1
0.611,0.366,2.681,-1
0.74,-0.2,2.947,-1
0.525,0.625,3.035,-1
0.513,2.13,-2.901,-1
0.51,2.228,-2.65,-1
0.679,2.113,-2.427,1
0.639,1.981,-2.427,-1
0.795,2.017,-2.27,1
0.601,2.004,-2.367,-1
0.584,2.028,-0.667,1
0.897,2.087,-0.63,-1
0.869,2.034,0.598,1
0.556,2.221,0.891,1
0.52,2.068,1.24,-1
0.759,2.013,1.643,-1
0.682,2.244,2.609,1
0.846,-2.36,3.117,-1
0.529,-2.223,-2.562,-1
0.661,-2.091,-2.516,-1
0.842,-2.351,-1.816,-1
0.518,-2.018,-1.581,1
0.74,-2.298,-1.382,1
1.024,-2.403,-1.011,1
0.647,-2.03,-1.084,-1
0.544,-2.292,0.39,1
0.697,-2.321,0.483,-1
0.591,-2.26,1.071,-1
0.535,-2.218,1.091,-1
0.73,-2.135,1.111,-1
0.669,-2.386,2.275,-1
1.313,0.819,-2.284,-1
0.988,-1.28,-1.165,1
1.276,1.612,-1.013,1
1.657,-0.362,-0.176,-1
2.319,-0.044,-0.946,1
2.665,0.406,-0.445,1
0.992,-0.894,1.461,-1
1.096,-1.458,2.312,-1
1.026,-0.682,2.425,1
3.097,-0.983,2.494,1
2.11,-1.192,2.7,1
1.337,0.651,-2.528,-1
