0.906,1.242,-3.03,1
2.044,1.536,-3.067,-1
2.24,-0.458,-3.021,1
0.997,-0.326,-2.881,-1
1.172,-0.602,-2.561,-1
1.057,-1.548,-2.505,-1
1.256,1.487,-2.39,-1
0.916,1.262,-2.394,-1
1.825,0.317,-2.28,-1
2.028,1.154,-2.213,1
1.977,1.599,-2.094,1
1.261,-1.195,-2.009,-1
1.61,0.65,-1.899,1
1.72,1.797,-1.885,-1
1.298,1.866,-1.857,-1
1.535,0.131,-1.843,-1
1.362,-0.222,-1.666,1
1.247,-0.129,-1.633,1
1.219,1.864,-1.545,1
1.682,-1.588,-1.537,1
1.414,-0.354,-1.53,1
1.655,1.551,-1.473,-1
0.943,0.738,-1.478,-1
1.944,-1.393,-1.299,1
1.563,0.303,-1.265,-1
1.582,-0.545,-1.223,-1
2.968,0.71,-1.146,1
0.898,-1.326,-1.126,-1
0.971,0.748,-1.011,1
1.069,0.2,-0.972,1
1.043,0.727,-1.039,-1
1.127,-1.646,-0.919,1
1.398,-0.294,-0.983,-1
1.05,1.32,-0.898,1
1.498,1.464,-0.839,1
1.166,-0.981,-0.816,1
1.086,1.996,-0.755,1
1.241,2.092,-0.614,1
1.298,0.854,-0.569,-1
1.345,1.685,-0.454,1
1.736,-0.92,-0.414,-1
1.322,1.852,-0.094,1
1.277,-0.654,-0.141,-1
4.437,0.702,0.112,1
1.32,0.263,0.121,-1
0.963,0.202,0.435,1
1.087,0.253,0.475,1
1.341,-1.319,0.472,1
1.753,0.173,0.474,-1
1.784,-0.427,0.476,-1
1.627,1.761,0.705,-1
0.909,-0.589,0.81,1
1.432,-1.161,0.752,-1
0.936,-0.807,0.828,1
1.275,-1.177,0.758,-1
2.583,1.595,0.839,-1
1.106,0.295,0.85,-1
1.513,-0.026,0.965,1
1.299,-0.711,0.989,1
1.492,0.594,1.028,1
0.942,0.755,1.071,-1
1.009,-1.557,1.102,-1
1.786,-0.989,1.131,-1
2.313,0.416,1.246,-1
0.994,1.855,1.234,-1
1.812,0.184,1.326,1
2.546,-1.119,1.393,-1
1.041,1.322,1.395,-1
1.255,-1.183,1.435,-1
0.937,-0.256,1.518,1
1.04,1.185,1.458,-1
1.139,-1.066,1.665,-1
1.101,-0.723,1.808,-1
0.908,1.166,1.807,-1
1.12,0.945,1.966,1
1.609,1.405,1.972,1
1.126,-0.037,2.012,-1
1.111,0.357,2.164,1
0.851,1.674,2.361,1
1.068,1.716,2.529,1
1.225,1.079,2.614,1
1.216,1.607,2.646,1
1.213,1.384,2.74,-1
2.705,-0.747,2.881,-1
1.53,0.507,2.882,-1
0.919,-0.408,3.117,1
1.489,1.019,3.045,-1
1.705,1.818,-3.122,1
0.825,2.474,-2.587,1
1.329,2.033,-2.319,-1
2.006,2.283,-1.041,-1
0.964,2.476,-0.079,-1
1.214,2.328,0.023,1
2.115,2.368,1.466,1
1.606,2.337,1.665,-1
1.261,2.408,1.922,1
2.244,2.43,2.335,1
2.181,2.199,2.7,1
2.079,-1.902,-2.679,-1
1.356,-1.794,-2.069,-1
1.154,-2.094,-1.735,-1
1.316,-1.797,-1.531,-1
1.114,-1.769,-0.604,1
0.867,-1.971,-0.615,-1
1.796,-2.147,0.287,-1
1.071,-2.255,0.579,1
2.489,-2.235,0.544,-1
1.547,-1.938,1.196,1
1.031,-1.828,2.175,1
