1,1.287,-3.018,1
1.128,-1.591,-3.002,1
1.123,-2.205,-3.033,-1
1.402,0.236,-2.958,1
0.951,-0.748,-2.937,-1
1.533,-0.228,-2.869,-1
2.82,0.257,-2.812,1
1.766,1.57,-2.801,1
1.379,0.309,-2.727,-1
0.907,-0.156,-2.587,1
2.93,0.565,-2.634,-1
1.387,1.203,-2.615,-1
1.747,0.733,-2.423,-1
0.996,-1.927,-2.43,-1
1.254,-1.364,-2.204,1
1.831,1.661,-2.163,1
2.53,-0.812,-2.157,1
0.976,1.42,-2.12,-1
1.509,0.776,-2.014,1
0.931,1.362,-2.081,-1
1.101,-0.523,-2.06,-1
3.588,-0.941,-2.001,-1
0.929,1.009,-1.985,-1
1.615,0.397,-1.901,1
3.023,-1.026,-1.752,1
1.156,0.773,-1.754,-1
1.805,-0.16,-1.318,1
1.098,-0.641,-1.232,1
1.122,-2.051,-1.259,-1
0.887,1.361,-1.267,-1
1.331,-1.626,-1.201,-1
1.662,-0.04,-1.196,-1
1.082,-0.874,-1.097,1
0.946,-0.449,-1.029,1
1.578,-0.977,-1.052,-1
0.965,-1.375,-0.964,1
1.028,0.912,-0.876,1
1.069,0.158,-0.791,1
1.091,0.525,-0.553,1
1.485,1.446,-0.53,1
1.437,1.537,-0.572,-1
1.428,0.189,-0.544,-1
1.702,-1.408,-0.51,-1
2.872,-1.173,-0.468,1
1.489,-1.245,-0.511,-1
0.944,-0.089,-0.403,1
0.925,-0.529,-0.461,-1
1.172,0.956,-0.437,-1
0.93,1.315,-0.421,-1
1.379,0.556,-0.343,1
0.95,-0.003,-0.415,-1
1.405,-0.359,-0.329,1
1.211,0.472,-0.39,-1
2.978,-1.195,-0.322,-1
1.337,-0.681,-0.31,-1
1.381,1.304,-0.296,-1
1.128,0.526,-0.297,-1
1.79,1.043,-0.206,-1
1.798,-0.959,-0.144,1
0.951,-0.664,-0.111,1
1.132,-1.929,-0.094,1
1.132,-0.18,-0.155,-1
1.02,-0.819,-0.035,1
1.095,-1.604,-0.111,-1
1.286,-0.819,-0.026,1
1.653,-0.339,-0.017,1
1.261,1.078,-0.044,-1
1.53,-0.287,0.013,-1
1.018,-0.84,0.082,1
1.773,0.668,0.124,1
1.255,0.662,0.167,1
1.5,-0.945,0.18,-1
1.483,-0.065,0.219,-1
0.967,1.247,0.289,-1
1.158,-1.468,0.385,-1
0.993,0.486,0.387,-1
1.829,0.937,0.485,1
0.934,-1.549,0.544,1
1.933,-0.638,0.492,-1
1.268,-1.474,0.573,1
0.991,1.159,0.509,-1
1.491,0.135,0.558,-1
0.885,-1.217,0.68,1
1.328,-0.305,0.765,-1
2.067,-0.158,0.799,-1
1.208,1.423,0.99,1
1.236,0.419,1.005,1
0.854,-2.123,1.114,1
1.404,1.697,1.039,-1
1.313,-1.941,1.113,1
1.446,-2.179,1.115,1
1.531,1.705,1.07,-1
0.995,-0.656,1.422,1
1.738,0.197,1.386,-1
1.49,-1.875,1.392,-1
1.478,1.399,1.422,-1
1.046,-1.836,1.467,-1
1.022,-0.559,1.845,1
1.002,-0.368,1.783,-1
1.693,-1.534,1.854,1
0.947,1.387,1.875,1
1.667,0.701,1.865,1
1.532,-2.082,1.842,-1
1.296,0.208,1.887,-1
1.768,0.252,1.953,1
1.574,-0.237,1.932,-1
2.178,1.286,2.224,-1
0.934,1.275,2.248,-1
0.928,-0.316,2.363,1
2.409,1.718,2.409,1
1.116,0.669,2.614,1
1.083,-0.75,2.546,-1
1.665,1.119,2.616,-1
1.002,-0.327,2.657,-1
1,1.596,2.718,-1
1.503,-2.233,2.804,1
1.82,-0.973,2.811,1
1.08,-0.328,2.83,1
1.148,-0.132,2.764,-1
1.609,-2.166,2.831,1
1.388,-2.183,2.923,1
1.075,0.848,2.961,1
1.603,0.188,2.99,1
1.364,0.475,3.002,1
1.271,-1.248,3.039,1
1.247,-1.783,3.069,-1
1.094,1.771,-2.199,1
1.822,1.982,-1.394,1
1.398,2.087,-0.878,1
2.504,2.188,-0.732,-1
1.378,2.052,-0.642,1
1.832,2.168,-0.576,1
2.394,1.796,-0.327,1
1.817,2.062,-0.261,1
1.113,1.929,-0.116,1
1.457,1.931,-0.078,1
1.057,1.833,0.426,-1
1.077,1.822,0.471,-1
3.77,2.28,1.359,-1
1.056,1.902,1.857,-1
1.519,1.915,1.974,1
1.462,1.974,2.075,-1
1.66,1.907,2.631,1
1.101,2.163,2.714,1
1.972,2.044,3.031,-1
0.858,-2.209,-2.693,-1
2.238,-2.268,-2.551,-1
1.856,-2.249,-2.478,1
1.372,-2.301,-2.115,-1
1.797,-2.229,-0.188,1
1.028,-2.209,0.147,1
0.924,-2.282,0.984,1
1.409,-2.342,1.399,1
0.863,-2.467,1.843,-1
