1.305,-1.083,-3.097,-1
1.901,-1.57,-3.031,1
1.458,1.63,-2.889,1
2.197,0.601,-2.873,1
1.312,0.881,-2.798,1
1.917,-1.474,-2.786,-1
1.586,0.828,-2.781,-1
1.425,0.681,-2.711,-1
1.77,-0.976,-2.638,1
1.459,-1.533,-2.559,1
1.027,0.869,-2.576,-1
1.357,-0.607,-2.563,-1
1.04,1.235,-2.526,-1
0.934,-0.358,-2.52,-1
1.609,-0.973,-2.414,-1
1.354,-0.239,-2.348,1
2.599,-0.483,-2.363,-1
0.901,-1.235,-2.26,1
1.259,-0.765,-2.235,-1
0.897,-0.539,-2.145,-1
1.48,-1.187,-2.124,-1
1.419,-1.689,-2.061,1
1.589,0.165,-1.996,1
1.666,-1.47,-2.042,-1
1.262,-0.642,-1.953,1
2.033,-0.767,-1.974,-1
1.526,-0.393,-1.918,-1
3.071,-0.457,-1.77,1
1.197,0.297,-1.796,-1
1.526,-0.44,-1.703,1
2.387,-0.94,-1.711,1
1.009,-1.693,-1.753,-1
1.494,-1.431,-1.694,-1
1.326,-0.21,-1.605,1
2.461,-0.355,-1.594,-1
1.213,1.671,-1.517,1
1.029,-0.934,-1.491,1
0.916,-0.227,-1.417,1
1.079,1.082,-1.363,1
1.995,0.269,-1.366,1
3.142,0.666,-1.358,-1
2.196,2.13,-1.294,1
0.914,0.353,-1.236,1
1.492,1.606,-1.282,-1
0.929,0.137,-1.182,1
1.283,0.848,-1.219,-1
2.169,-0.037,-1.202,-1
1.17,-0.525,-1.13,-1
1.258,0.773,-1.015,1
1.14,1.836,-1.084,-1
1.453,2.056,-1.071,-1
1.304,-1.562,-1.005,1
1.33,0.986,-0.981,1
1.137,0.172,-0.939,1
1.328,1.918,-0.943,1
1.384,0.021,-0.989,-1
0.957,0.009,-0.982,-1
1.761,1.398,-0.894,1
1.034,-1.688,-0.862,1
1.079,1.788,-0.782,1
0.927,0.373,-0.704,1
0.972,-1.478,-0.78,-1
1.352,-1.409,-0.748,-1
1.091,1.694,-0.567,1
3.742,-0.754,-0.529,-1
1.72,2.095,-0.474,1
1.784,1.617,-0.351,1
1.591,0.389,-0.379,-1
1.907,0.069,-0.331,-1
0.994,1.062,-0.25,1
