1.642,1.784,3.136,-1
2.244,1.528,-3.133,-1
0.959,0.007,-3.075,-1
1.559,0.771,-3.033,-1
2.073,1.395,-3.018,-1
1.093,-0.693,-2.872,1
0.995,1.895,-2.809,1
1.417,0.265,-2.79,1
3.27,1.262,-2.793,1
1,-1.228,-2.846,-1
1.368,-1.312,-2.816,-1
1.329,-0.357,-2.766,-1
3.853,-1.671,-2.721,1
0.919,-0.945,-2.637,1
0.963,-0.961,-2.618,1
0.887,-0.643,-2.67,-1
2.173,0.486,-2.64,-1
2.578,-1.591,-2.635,-1
7.134,-0.363,-2.605,1
1.383,0.527,-2.615,-1
0.901,-1.258,-2.606,-1
2.045,1.248,-2.576,-1
0.973,-0.726,-2.586,-1
0.967,0.266,-2.453,1
1.191,0.992,-2.403,1
1.482,1.506,-2.408,1
1.649,1.103,-2.451,-1
1.274,0.136,-2.3,1
2.487,0.643,-2.347,-1
1.029,-1.066,-2.182,1
1.763,-0.906,-2.196,-1
1.756,1.536,-2.11,1
1.374,-0.376,-2.152,-1
2.588,1.35,-2.129,-1
1.194,0.688,-2.046,1
1.122,-1.445,-2.011,1
1.124,0.478,-1.989,1
1.57,-1.375,-2,1
1.635,-1.08,-1.985,1
1.16,1.609,-1.946,-1
1.018,1.375,-1.95,-1
1.102,1.146,-1.932,-1
1.102,0.922,-1.849,1
1.112,-0.172,-1.835,1
1.569,-0.119,-1.817,-1
1.384,0.926,-1.739,1
1.026,2.115,-1.712,1
1.226,1.722,-1.733,-1
1.477,-1.646,-1.661,1
1.691,0.523,-1.642,-1
1.67,0.02,-1.596,-1
0.976,-1.578,-1.579,-1
0.897,0.351,-1.485,1
0.904,-1.465,-1.567,-1
2.001,0.043,-1.476,-1
1.035,0.58,-1.368,1
1.434,-1.316,-1.349,1
1.481,-0.684,-1.389,-1
0.885,1.23,-1.393,-1
1.864,-0.24,-1.298,1
0.892,0.665,-1.368,-1
1.055,-0.619,-1.275,1
1.205,-0.426,-1.279,1
2.08,0.39,-1.278,1
1.862,1.687,-1.323,-1
1.097,1.286,-1.339,-1
0.938,0.932,-1.211,1
1.622,1.954,-1.281,-1
2.024,1.076,-1.256,-1
1.289,0.624,-1.194,1
1.266,0.452,-1.191,1
1.415,0.908,-1.196,-1
2.28,0.131,-1.096,1
3.005,-1.312,-1.018,1
1.434,0.666,-1.062,-1
1.567,-0.144,-0.991,1
1.153,-0.358,-0.98,1
1.324,-0.141,-1.023,-1
1.365,-0.577,-1.016,-1
0.979,-0.748,-0.906,1
3.39,0.297,-0.952,-1
0.983,0.137,-0.886,1
1.289,-0.185,-0.903,-1
1.311,1.45,-0.897,-1
2.888,0.686,-0.847,-1
1.106,-0.648,-0.86,-1
1.222,-0.664,-0.776,1
1.126,1.04,-0.78,-1
1.724,0.879,-0.693,1
1.08,0.223,-0.66,1
1.518,0.858,-0.713,-1
1.521,0.404,-0.643,1
1.394,-1.357,-0.694,-1
1.1,1.228,-0.682,-1
1.984,-1.164,-0.653,-1
0.983,0.248,-0.565,1
1.926,-0.898,-0.588,1
1.132,-0.569,-0.632,-1
0.911,0.449,-0.629,-1
1.366,-0.809,-0.59,-1
1.46,0.116,-0.527,1
1.07,0.345,-0.572,-1
0.962,0.462,-0.575,-1
0.975,-1.044,-0.487,1
0.94,-1.757,-0.436,1
0.983,0.077,-0.397,1
0.867,1.9,-0.456,-1
1.421,-0.618,-0.379,1
1.001,0.846,-0.436,-1
0.922,0.342,-0.295,1
0.951,0.684,-0.294,1
1.22,-0.338,-0.302,1
1.2,0.791,-0.365,-1
1.752,-1.737,-0.251,-1
1.983,0.332,-0.239,-1
0.938,-0.683,-0.151,1
0.904,0.186,-0.1,1
0.994,0.397,-0.177,-1
1.799,0.351,-0.15,-1
0.978,1.278,-0.157,-1
1.107,-1.271,-0.039,1
1.149,0.738,-0.093,-1
0.963,-0.317,0.008,1
1.343,-1.019,0.05,1
1.16,0.202,0.026,-1
2.431,0.718,0.091,-1
1.509,0.434,0.089,-1
1.917,0.285,0.095,-1
1.686,0.108,0.154,1
2.318,1.302,0.16,1
2.733,1.183,0.158,-1
1.473,-0.424,0.21,-1
1.905,0.775,0.268,1
1.135,-0.776,0.323,-1
1.279,0.899,0.425,-1
0.969,-0.505,0.43,-1
1.295,-0.865,0.591,1
1.127,1.732,0.606,1
1.198,1.489,0.602,1
3.713,-0.204,0.668,-1
3.012,0.255,0.73,1
1.798,0.131,0.728,-1
1.727,2.003,0.818,1
1.014,0.56,0.827,-1
2.546,2.015,0.888,-1
1.341,-0.075,0.882,-1
0.847,2.11,0.961,1
0.915,-0.011,0.968,1
1.364,-0.348,0.959,-1
1.071,0.373,1.04,1
1.138,-0.117,1.093,1
1.136,-0.849,1.02,-1
1.004,0.358,1.035,-1
0.915,2.063,1.074,-1
1.349,0.234,1.102,-1
0.988,0.257,1.091,-1
1.534,-0.782,1.145,-1
1.099,2.027,1.134,-1
2.728,-1.842,1.258,-1
1.683,1.789,1.357,1
1.135,-0.453,1.454,1
1.276,-1.58,1.563,1
1.053,-0.945,1.514,-1
1.074,1.16,1.596,-1
0.967,0.639,1.697,1
1.594,0.791,1.703,1
1.535,0.045,1.672,-1
2.292,0.049,1.701,-1
1.465,1.43,1.7,-1
1.288,1.796,1.769,1
1.273,-0.725,1.784,1
1.081,1.974,1.786,1
1.242,1.344,1.787,1
1.196,0.711,1.725,-1
1.49,-0.606,1.741,-1
2.179,-1.601,1.79,1
1.237,1.65,1.819,1
1.241,-1.5,1.781,-1
0.975,0.284,1.793,-1
1.373,0.536,1.829,-1
1.171,-0.986,1.895,1
1.362,1.388,1.899,1
1.2,-0.399,1.835,-1
1.451,-0.834,1.974,1
1.439,0.763,1.978,1
1.059,-0.242,2.003,1
1.153,0.812,1.94,-1
1.484,-1.317,1.965,-1
1.48,-1.341,1.973,-1
1.216,1.287,2,-1
3.892,1.698,2.058,1
1.795,-0.521,2.097,1
1.502,0.83,2.118,1
1.105,-1.033,2.075,-1
1.636,0.589,2.115,-1
1.242,1.55,2.189,1
2.034,0.154,2.179,1
1.774,-1.306,2.186,1
1.256,1.685,2.207,1
1.491,0.534,2.22,1
0.996,-1.512,2.237,1
1.742,-0.993,2.227,1
1.422,0.527,2.256,1
1.986,0.481,2.278,1
1.003,-0.48,2.23,-1
1.721,1.156,2.275,-1
1.866,0.896,2.326,1
1.842,-0.067,2.288,-1
0.843,-1.186,2.381,1
1.874,1.694,2.382,1
1.123,1.349,2.405,1
2.511,1.182,2.49,1
