0.975,0.195,3.13,-1
2.029,-0.119,-3.062,-1
1.169,-0.679,-2.829,-1
1.299,1.328,-2.625,-1
1.507,0.607,-2.539,1
0.906,-1.294,-2.448,-1
1.891,-0.74,-2.363,-1
1.845,1.425,-2.362,-1
1.306,-0.453,-2.197,1
1.222,0.114,-2.158,1
1.056,1.434,-2.125,1
1.886,0.986,-2.142,1
1.427,-0.774,-2.11,-1
0.906,-0.283,-1.94,1
0.948,-0.726,-1.813,1
0.924,1.316,-1.803,1
1.42,1.13,-1.837,-1
1.584,-0.316,-1.832,-1
1.269,0.28,-1.824,-1
1.294,-1.703,-1.795,-1
4.203,-0.99,-1.741,1
1.092,1.966,-1.746,-1
1.158,0.802,-1.666,-1
1.552,-1.384,-1.635,-1
1.438,0.737,-1.514,1
1.79,-0.285,-1.556,-1
1.604,-0.886,-1.504,1
2.361,-0.711,-1.481,1
1.163,0.454,-1.397,1
1.562,0.096,-1.436,-1
1.398,1.136,-1.376,1
1.95,0.14,-1.254,1
0.995,0.323,-1.147,1
1.494,0.846,-1.111,1
1.481,2.008,-1.073,1
1.289,1.262,-1.066,1
1.391,-0.331,-1.106,-1
0.92,0.605,-1.099,-1
0.968,0.348,-1.089,-1
1.621,-0.131,-0.944,1
1.239,-0.283,-0.927,1
1.016,0.044,-0.84,1
1.815,0.871,-0.859,1
0.977,-0.983,-0.836,1
2.363,-1.225,-0.854,1
1.114,0.473,-0.886,-1
1.24,0.229,-0.843,-1
0.975,1.543,-0.762,1
1.063,-0.551,-0.752,1
1.155,-0.511,-0.756,-1
3.269,-1.718,-0.719,-1
1.339,1.952,-0.652,1
1.213,0.067,-0.57,1
1.349,-0.36,-0.563,-1
1.491,-1.557,-0.408,-1
1.988,2.199,-0.383,-1
1.253,-0.281,-0.321,1
1.297,1.344,-0.193,1
1.874,-0.313,-0.203,-1
1.292,1.334,-0.212,-1
1.047,0.671,-0.215,-1
1.79,-0.902,-0.145,1
2.199,0.344,-0.082,1
0.912,-0.12,-0.144,-1
1.345,0.222,-0.041,1
1.195,1.913,-0.102,-1
1.174,0.63,0.001,1
0.943,-0.432,0.11,1
3.403,-0.313,0.084,1
0.942,0.466,0.082,-1
0.83,-1.455,0.112,-1
1.13,-1.284,0.238,-1
0.947,-0.977,0.266,-1
1.307,2.219,0.492,1
1.105,-1.258,0.545,1
2.264,-0.928,0.601,1
1.231,0.632,0.653,1
1.389,1.57,0.7,1
2.053,1.747,0.681,-1
1.704,0.022,0.763,1
2.247,-1.565,0.722,-1
1.205,-0.411,0.856,1
0.964,-0.126,0.857,-1
0.927,1.988,0.865,-1
0.985,-0.707,0.965,1
1.798,0.66,0.957,1
1.045,1.032,1.002,1
1.493,-1.304,0.996,1
1.721,1.599,0.976,-1
1.76,0.428,1.014,-1
1.013,0.697,1.08,1
3.66,-0.205,1.105,-1
1.313,-0.339,1.241,1
1.306,-0.942,1.278,1
1.682,1.783,1.286,1
1.032,0.058,1.242,-1
1.077,1.31,1.361,1
1.831,-0.348,1.378,1
1.15,0.008,1.391,1
0.988,-1.706,1.395,-1
0.93,-1.406,1.493,1
1.749,1.819,1.56,1
1.79,0.072,1.658,1
0.956,-0.963,1.595,-1
0.893,-1.774,1.678,1
1.29,-0.546,1.672,1
1.075,-1.397,1.71,-1
1.039,1.123,1.829,-1
1.197,-0.391,1.837,-1
1.658,-0.227,1.933,1
1.952,-0.757,1.959,1
1.679,-0.123,1.97,1
1.202,0.022,1.969,-1
1.106,1.102,2.166,1
0.996,-0.616,2.121,-1
1.018,1.862,2.277,1
0.958,-0.378,2.23,-1
1.157,-1.658,2.316,1
1.538,-0.123,2.253,-1
1.069,0.684,2.242,-1
2.377,-0.986,2.271,-1
1.811,1.648,2.315,-1
0.925,1.432,2.456,1
1.175,1.593,2.459,1
1.231,0.958,2.41,-1
2.105,1.348,2.517,-1
1.485,1.408,2.63,1
1.581,1.262,2.691,1
1.99,1.634,2.655,-1
1.551,1.562,2.778,1
1.408,-1.02,2.83,1
1.447,2.151,2.818,-1
1.653,0.395,2.904,-1
1.352,1.762,2.904,-1
1.092,0.841,3.026,1
1.319,0.391,3.076,1
1.204,2.121,-2.943,1
1.169,2.257,-2.533,-1
1.024,2.248,-1.791,1
1.12,2.397,-1.602,1
0.95,2.216,-1.261,1
0.897,2.119,-0.564,1
1.158,2.404,-0.311,1
1.302,2.155,-0.335,-1
1.513,2.472,-0.124,-1
1.435,2.356,0.087,-1
1.005,2.344,0.325,-1
1.03,2.395,1.801,1
1.123,2.399,2.18,1
1.297,2.325,2.331,-1
1.818,2.327,2.737,1
1.52,2.42,3.002,-1
1.266,2.428,-3.129,1
0.861,-1.955,-2.806,1
1.748,-2.02,-2.126,1
2.239,-2.198,-1.099,-1
1.374,-1.931,-0.836,-1
1.237,-1.981,0.736,1
1.918,-1.788,1.788,1
1.368,-2.085,1.897,1
1.804,-1.902,2.512,1
0.933,-1.896,2.627,1
1.584,-2.215,2.971,-1
1.161,1.134,-1.469,1
1.355,-0.604,-1.326,-1
0.745,2.405,0.904,1
0.668,-0.106,-3.027,1
0.627,0.586,-3.119,-1
0.582,1.007,-3.07,-1
0.714,-1.687,-2.859,1
0.562,-0.53,-2.806,1
0.901,2.048,-2.86,-1
0.755,1.083,-2.738,-1
0.836,-0.77,-2.481,1
0.606,-0.01,-2.376,1
0.662,2.067,-2.474,-1
0.782,2.081,-2.461,-1
0.58,2.147,-2.3,1
0.815,0.304,-2.156,1
0.498,-0.764,-1.851,1
0.634,2.173,-1.818,-1
0.531,1.629,-1.794,-1
0.584,2.153,-1.79,-1
0.895,0.734,-1.43,-1
0.597,1.958,-1.149,1
0.524,0.933,-1.144,1
0.539,-1.441,-1.214,-1
0.717,0.685,-1.047,1
0.586,0.954,-1.018,1
0.635,0.989,-1.016,1
0.817,0.518,-1.062,-1
0.756,0.524,-0.879,1
0.755,1.874,-0.865,-1
0.633,0.643,-0.738,1
0.887,0.603,-0.726,1
0.705,2.095,-0.815,-1
0.787,1.98,-0.652,-1
0.552,-0.758,-0.619,-1
0.751,0.143,-0.587,-1
0.827,-0.122,-0.447,1
0.622,2.019,-0.533,-1
0.825,0.547,-0.37,1
0.59,-0.815,-0.339,1
0.606,1.741,-0.332,1
0.624,1.51,-0.43,-1
0.667,-0.544,-0.386,-1
0.756,1.927,-0.268,-1
0.559,2.127,-0.103,1
0.527,-0.188,-0.251,-1
0.829,0.719,-0.124,-1
3.362,-1.418,-0.028,1
0.704,-0.642,0.058,1
0.868,0.441,0.085,1
0.557,-0.218,0.173,1
0.728,0.334,0.175,1
0.588,2.019,0.502,1
0.612,-0.851,0.447,-1
0.708,1.036,0.634,1
0.877,0.045,0.556,-1
0.521,2.162,0.644,-1
0.637,0.22,0.711,-1
0.568,1.516,0.853,1
0.813,-0.877,0.755,-1
0.501,1.345,0.765,-1
0.66,1.329,0.809,-1
0.696,-1.547,0.839,-1
0.541,0.32,0.863,-1
0.61,0.506,1.336,1
0.861,1.995,1.539,1
0.519,-0.775,1.608,-1
0.788,0.065,1.647,-1
0.627,-0.687,1.708,-1
0.625,2.052,1.709,-1
0.601,0.994,1.869,1
0.577,1.762,1.896,1
0.585,-0.719,1.751,-1
0.635,0.635,1.912,1
0.716,0.957,1.936,1
0.886,-0.731,1.857,-1
0.685,-0.528,1.848,-1
0.679,1.465,1.962,-1
0.791,-0.83,1.99,-1
0.746,-1.444,2.113,1
0.616,-0.545,2.209,1
0.703,0.332,2.212,1
0.986,1.612,2.19,-1
0.683,0.514,2.242,-1
0.753,1.476,2.49,1
0.671,1.658,2.558,1
0.781,1.842,2.615,1
0.709,1.454,2.745,1
0.894,0.456,2.84,1
0.82,0.682,2.872,1
0.779,1.972,2.848,-1
0.697,1.321,3.075,1
0.874,0.97,3.075,1
0.862,2.312,-2.046,1
0.624,2.21,-2.043,-1
0.684,2.264,-1.59,-1
0.599,2.222,-1.077,-1
0.568,2.417,-0.282,-1
0.612,2.204,-0.103,1
0.491,2.293,0.072,1
0.664,2.316,0.412,-1
0.8,2.328,1.113,1
0.653,-1.753,-2.255,-1
0.584,-1.906,-1.546,-1
0.683,-1.776,-1.298,-1
0.77,-1.826,-1.235,-1
0.546,-2.265,-0.203,1
0.827,-1.822,2.547,1
0.587,-2.027,2.878,-1
0.713,-2.206,3.038,-1
1.171,1.8,-1.405,-1
1.222,1.085,-0.459,-1
1.014,-0.242,0.291,1
1.932,1.854,-2.277,1
1.297,-0.856,-1.832,-1
2.445,-0.819,-0.958,1
1.653,1.389,0.113,1
1.026,1.712,1.155,-1
1.27,0.512,1.448,1
2.593,0.582,1.509,1
0.989,1.77,1.885,-1
1.072,0.041,2.4,1
1.762,0.351,2.382,1
1.019,-0.142,2.315,-1
4.489,0.667,2.615,1
1.241,0.003,2.668,-1
0.974,-0.86,-3.14,1
1.192,-0.329,-1.613,-1
1.031,-0.865,1.95,1
1.009,-0.068,2.06,1
1.929,-1.761,-0.572,1
1.039,-1.763,0.591,-1
0.915,-2.147,1.065,-1
2.845,-1.67,2.54,-1
1.267,-1.499,1.287,1
1.014,-2.266,-0.214,1
