1.372,-2.111,-3.013,1
2.592,-1.739,-3,1
1.708,-1.21,-3.031,-1
1.584,1.12,-2.98,1
1.586,-0.971,-2.974,1
1.146,0.059,-2.989,-1
1.018,-1.781,-2.946,-1
0.956,-0.7,-2.806,-1
2.187,-0.522,-2.724,1
1.607,0.345,-2.697,1
1.811,-1.485,-2.674,1
1.568,-1.044,-2.617,1
1.845,1.449,-2.654,-1
1.636,-0.659,-2.604,1
6.448,0.181,-2.575,-1
1.336,-1.549,-2.476,1
0.939,0.331,-2.426,-1
0.981,-1.195,-2.285,1
1.982,0.996,-2.187,-1
1.121,0.759,-2.186,-1
2.059,0.687,-2.109,1
0.914,-0.106,-2.128,-1
1.857,-0.395,-2.035,1
1.054,1.06,-1.97,1
1.693,0.729,-2.028,-1
1.06,-1.733,-1.931,1
1.245,0.876,-1.929,1
2.181,1.071,-1.978,-1
1.861,0.993,-1.979,-1
2.196,-0.234,-1.887,-1
2.039,-1.571,-1.861,-1
0.929,-0.661,-1.794,-1
0.966,-0.963,-1.752,-1
1.385,-0.302,-1.628,1
0.876,-0.886,-1.445,1
1.11,1.831,-1.516,-1
2.009,1.274,-1.442,1
0.917,0.398,-1.496,-1
1.752,-0.626,-1.354,1
1.162,0.823,-1.192,1
1.059,0.996,-1.218,-1
1.627,1.216,-1.148,1
1.057,0.812,-1.071,1
1.294,-1.621,-1.076,1
4.716,1.322,-1.074,1
1.998,1.036,-1.04,1
0.926,1.219,-1.077,-1
1.067,0.18,-0.849,1
1.559,1.785,-0.917,-1
2.294,-0.712,-0.894,-1
1.876,-0.039,-0.722,-1
1.418,1.588,-0.673,1
0.942,-0.002,-0.257,1
1.681,-1.289,-0.24,1
1.328,1.387,-0.228,1
1.172,1.428,-0.154,1
1.597,1.789,-0.157,1
1.085,-0.416,-0.18,-1
1.408,1.511,-0.125,-1
2.086,1.569,-0.066,1
1.216,0.836,0.016,-1
1.011,1.044,0.191,1
0.993,0.166,0.194,-1
4.312,1.699,0.241,-1
1.1,-1.725,0.294,1
2.652,-0.901,0.271,1
1.077,1.465,0.274,-1
1.431,0.162,0.393,1
1.153,1.278,0.411,1
0.958,0.092,0.362,-1
5.511,0.354,0.458,1
1.597,1.783,0.435,-1
1.516,0.503,0.501,1
1.328,-1.047,0.562,1
0.884,-1.799,0.497,-1
1.568,-1.09,0.582,1
1.895,0.262,0.607,1
1.697,0.029,0.594,-1
1.125,-1.929,0.657,1
2.942,0.166,0.611,-1
1.327,-0.563,0.68,1
1.007,-1.316,0.682,-1
1.064,1.22,0.773,1
1.118,-1.095,0.812,1
1.502,1.616,0.842,-1
1.497,0.364,0.857,-1
1.54,1.489,0.915,-1
1.287,-1.751,0.974,1
1.013,-1.949,1.079,1
0.976,1.757,1.12,1
1.066,0.346,1.129,-1
1.326,0.189,1.312,-1
1.012,-1.588,1.307,-1
1.298,-0.397,1.327,-1
1.084,-1.118,1.395,1
1.066,-0.135,1.413,1
0.997,-1.274,1.43,-1
1.395,0.144,1.51,1
1.135,-1.84,1.441,-1
1.253,1.056,1.586,1
1.81,1.69,1.577,1
1.278,1.584,1.717,1
1.562,0.583,1.773,1
0.936,0.134,1.764,-1
1.519,-1.277,1.848,1
1.014,-2.008,1.891,1
0.969,0.275,1.808,-1
2.099,-0.992,1.88,1
6.07,1.044,1.886,1
1.004,1.563,1.862,-1
1.347,0.227,1.938,1
1.301,1.635,1.902,-1
1.408,-1.226,2.015,-1
0.943,-0.155,2.167,1
1.266,1.718,2.123,-1
1.497,1.235,2.132,-1
0.933,1.796,2.127,-1
1.196,-0.155,2.229,1
1.183,0.63,2.339,1
1.251,-0.105,2.475,-1
1.142,0.937,2.572,-1
1.02,-1.328,2.881,-1
1.096,1.238,3.055,-1
1.455,2.06,-2.366,1
1.24,2.053,-2.32,1
2.526,2.257,-2.263,1
0.989,2.005,-1.923,-1
1.758,2.023,-1.521,-1
1.709,2.327,-0.771,1
2.136,2.318,-0.282,1
2.46,1.96,-0.225,1
0.989,1.937,1.386,1
1.967,2.372,1.328,-1
1.612,2.116,1.427,1
1.564,1.911,1.701,1
2.069,2.022,1.952,-1
2.212,2.037,2.194,1
2.584,2.14,2.231,1
1.104,2.261,2.551,1
1.166,2.245,2.576,-1
1.17,2.055,2.786,-1
1.928,-2.376,-2.605,-1
2.054,-2.313,-2.446,1
1.105,-2.246,-2.008,-1
1.029,-2.431,-0.751,-1
1.587,-2.414,0.603,-1
1.361,-2.184,1.967,1
1.68,-2.197,2.597,1
2.259,-2.358,2.885,1
1.334,-2.194,-3.134,1
1.393,-0.987,-2.33,-1
1.108,-2.098,0.409,-1
1.372,2.157,-2.226,-1
