1.79,-0.139,-3.14,-1
1.436,-0.418,-3.058,-1
1.12,-0.646,-2.941,1
1.56,0.208,-2.938,1
1.666,0.619,-2.937,1
1.322,0.81,-2.93,1
1.472,1.7,-2.9,1
1.6,1.083,-2.924,-1
1.379,-0.428,-2.857,1
0.992,1.195,-2.923,-1
1.042,-0.571,-2.883,-1
1.598,1.46,-2.771,-1
1.201,1.321,-2.68,1
1.405,0.503,-2.657,1
1.187,-0.36,-2.679,-1
1.893,-0.477,-2.601,1
1.401,0.605,-2.573,1
1.181,-1.36,-2.638,-1
1.078,0.695,-2.617,-1
1.682,-0.913,-2.512,1
0.994,0.676,-2.578,-1
0.883,-1.484,-2.526,-1
1.204,1.683,-2.428,1
1.435,-0.657,-2.43,1
2.05,-0.613,-2.423,1
1.097,0.338,-2.471,-1
1.007,-0.902,-2.377,1
1.759,-1.58,-2.383,1
2.522,-0.172,-2.368,-1
0.919,1.1,-2.299,1
1.909,-1.551,-2.321,-1
1.141,-0.173,-2.273,-1
1.066,1.541,-2.187,1
1.611,-0.453,-2.193,-1
0.998,-1.147,-2.199,-1
1.195,-2.063,-2.09,1
1.504,-0.042,-2.154,-1
1.278,0.941,-2.041,1
2.239,0.221,-2.066,-1
1.26,-1.341,-1.993,1
1.255,-1.899,-2.048,-1
1.176,-0.901,-1.965,1
1.064,1.022,-2.037,-1
2.425,-1.734,-1.917,-1
1.089,-0.886,-1.92,-1
0.94,-0.558,-1.908,-1
1.43,0.88,-1.829,1
1.077,1.021,-1.746,1
2.495,0.529,-1.762,1
0.963,-1.535,-1.745,-1
1.098,0.308,-1.648,1
1.041,1.108,-1.714,-1
1.705,-1.125,-1.665,-1
0.995,-1.563,-1.659,-1
1.394,-1.977,-1.549,1
1.608,-1.727,-1.49,-1
1.205,-0.741,-1.387,1
1.509,-0.403,-1.289,-1
1.535,-0.484,-1.262,-1
1.074,-0.432,-1.192,1
1.837,0.941,-1.243,-1
1.444,-2.06,-1.174,1
0.954,1.274,-1.115,1
1.795,-1.844,-1.172,-1
0.944,-1.327,-1.085,1
1.976,0.785,-1.038,1
1.236,-1.014,-1.048,-1
1.383,1.069,-0.968,-1
1.3,-1.552,-0.965,-1
2.503,0.382,-0.709,1
1.027,0.499,-0.683,-1
1.664,0.617,-0.47,1
1.159,-1.673,-0.351,1
1.134,-1.101,-0.278,1
1.254,-0.63,-0.24,1
1.279,1.114,-0.194,1
1.182,-1.276,-0.075,1
1.886,0.294,-0.057,1
1.172,0.774,-0.009,1
0.912,-1.884,0.011,1
0.935,-2.187,0.079,1
1.044,-0.413,0.098,1
1.351,0.813,0.127,1
1.061,-0.235,0.172,1
1.514,1.44,0.125,-1
1.429,-0.24,0.246,1
1.071,1.314,0.287,1
1.024,1.092,0.312,1
0.888,-0.958,0.314,1
1.637,-0.35,0.261,-1
1.003,1.553,0.334,1
1.041,-0.085,0.375,1
2.364,1.322,0.402,1
0.897,0.79,0.479,1
2.881,-0.276,0.454,1
1.498,-0.374,0.487,1
1.529,0.804,0.5,-1
1.019,-1.328,0.57,1
2.102,-0.403,0.563,1
2.953,0.224,0.538,-1
1.199,0.638,0.525,-1
1.194,1.32,0.612,1
0.926,1.263,0.558,-1
1.148,-1.725,0.612,-1
0.994,1.286,0.736,1
0.929,-0.055,0.659,-1
1.229,-0.621,0.753,1
1.213,-1.168,0.771,1
1.149,1.13,0.845,1
1.064,0.363,0.785,-1
1.307,0.638,0.868,1
1.62,0.369,0.925,1
1.405,-0.943,0.876,-1
2.21,1.392,0.94,1
1.301,-1.985,0.917,-1
1.615,0.351,0.974,1
1.004,-1.949,0.925,-1
1.635,-1.382,0.953,-1
1.668,-1.081,0.999,1
2.018,1.233,1.037,1
0.949,-1.412,1.123,1
1.089,-1.005,1.131,1
1.395,0.593,1.06,-1
1.123,-1.365,1.235,1
1.203,-1.058,1.306,1
1.153,0.525,1.375,1
1.269,-0.631,1.327,-1
2.137,-2.122,1.45,1
1.088,1.668,1.411,-1
1.712,1.532,1.523,-1
1.107,-0.526,1.687,1
1.172,0.788,1.718,1
1.615,1.282,1.693,-1
1.384,1.382,1.73,-1
1.516,-0.937,1.745,-1
1.213,-1.607,1.828,1
1.17,-0.444,1.762,-1
1.157,-0.413,1.902,1
1.188,-0.142,1.903,1
0.868,-1.482,1.959,1
1.325,0.761,2.124,1
1.03,-1.619,2.09,-1
1.017,-0.472,2.186,1
0.978,-2.001,2.333,1
1.166,1.041,2.29,-1
1.634,-0.256,2.481,1
2.303,1.345,2.66,1
1.101,0.437,2.69,1
0.985,1.579,2.617,-1
1.192,-0.52,2.897,1
0.941,1.602,2.907,1
1.015,0.046,3.022,1
1.101,-2.082,3.078,1
0.875,1.223,3.138,1
1.064,2.097,-3.02,1
1.216,1.818,-2.609,-1
3.39,2.059,-2.535,1
1.2,2.22,-1.808,-1
2.555,1.965,-1.216,-1
1.382,2.018,-0.506,1
2.143,2.225,0.509,1
1.108,2.267,1.339,1
2.01,2.084,1.42,-1
1.315,1.872,2.114,1
0.931,-2.139,-2.552,1
0.955,-2.181,-2.498,-1
2.477,-2.248,-2.231,1
1.146,-2.295,-1.684,1
1.304,-2.318,-1.161,1
1.12,-2.421,-1.055,-1
2.392,-2.483,-0.759,1
1.792,-2.263,-0.558,1
1.64,-2.464,0.149,-1
1.034,-2.235,0.778,1
1.436,-2.276,1.587,1
1.813,-2.443,1.924,1
1.798,-2.441,1.926,1
1.007,-2.323,2.019,1
1.114,-2.078,3.087,-1
1.103,-0.159,-1.776,1
0.898,-1.637,-1.528,-1
1.335,-1.744,-1.426,-1
1.522,-0.502,-0.896,1
0.866,1.371,-0.407,1
0.655,1.594,3.115,-1
0.668,1.121,3.131,-1
0.658,-0.325,-3.102,-1
0.512,0.541,-2.678,1
0.849,-1.026,-2.818,-1
0.557,-1.687,-2.677,-1
0.715,0.558,-2.535,1
0.816,-0.104,-2.636,-1
0.815,-2.03,-2.532,1
0.747,0.298,-2.554,-1
0.897,0.952,-2.522,-1
0.501,-0.301,-2.507,-1
0.775,-1.926,-2.36,1
0.509,1.468,-2.442,-1
0.74,-0.782,-2.237,1
0.677,1.689,-2.228,1
0.515,-0.59,-2.185,1
0.895,-0.474,-2.183,1
0.736,0.544,-2.107,1
0.74,0.302,-2.096,1
0.711,0.298,-2.077,1
0.826,0.733,-2.07,1
0.748,0.418,-2.095,-1
0.665,0.513,-2.089,-1
0.693,0.479,-2.073,-1
0.704,-0.779,-1.861,1
0.742,-1.682,-1.772,-1
0.536,0.722,-1.622,1
0.875,0.863,-1.556,1
0.546,-1.995,-1.516,1
0.702,-1.536,-1.634,-1
0.642,-0.775,-1.472,1
0.597,0.845,-1.428,1
0.783,1.67,-1.318,1
0.857,-0.289,-1.361,-1
0.844,0.487,-1.314,-1
0.696,-0.956,-1.168,1
0.605,-0.113,-1.287,-1
0.796,-0.357,-1.058,-1
0.894,0.931,-0.939,1
0.609,1.564,-1.058,-1
0.645,0.914,-1.042,-1
0.89,-1.9,-0.92,1
0.493,-0.8,-0.616,1
0.804,-0.136,-0.714,-1
0.58,-0.776,-0.705,-1
0.617,0.74,-0.652,-1
0.574,-0.986,-0.487,1
0.727,-0.841,-0.433,-1
0.745,1.607,-0.353,-1
0.589,-1.907,-0.167,1
0.754,0.035,-0.081,1
0.849,-1.551,-0.061,1
0.713,-1.13,-0.142,-1
0.674,-0.231,-0.025,-1
0.579,-0.807,0.118,-1
0.615,1.679,0.333,1
0.75,-2.118,0.406,1
0.555,0.404,0.564,-1
0.681,-0.586,0.758,1
0.682,0.893,0.662,-1
0.828,-0.712,0.81,1
0.859,0.738,0.74,-1
0.718,-1.515,0.766,-1
0.662,-1.132,0.967,1
0.959,-0.578,0.892,-1
0.646,0.533,0.872,-1
0.647,-0.321,0.925,-1
0.691,-0.594,0.985,-1
0.752,-2.159,1.089,-1
0.755,-2.059,1.247,-1
0.698,1.138,1.489,1
0.815,-1.677,1.583,-1
0.581,0.8,1.788,1
0.514,-0.127,1.74,-1
0.767,-0.568,1.816,-1
0.512,-0.546,1.96,1
0.643,0.779,2.113,-1
0.806,1.536,2.286,-1
0.826,1.707,2.517,1
0.837,-0.114,2.522,-1
0.901,1.707,2.636,1
0.514,0.229,2.703,1
0.611,-0.702,2.756,-1
0.658,-0.088,2.849,-1
0.53,1.697,3.002,1
0.686,0.478,3.067,1
0.544,0.995,3.123,1
0.738,-0.67,3.126,1
0.734,2.118,-2.931,-1
0.694,1.774,-2.285,1
0.564,2.138,-2.055,-1
0.516,2.031,-1.913,-1
0.798,1.951,-1.706,1
0.563,2.164,-1.463,-1
0.588,2.08,-1.408,-1
0.616,1.81,-0.524,1
0.695,2.121,-0.48,-1
0.747,2.049,-0.33,1
0.794,2.052,-0.278,1
0.949,1.889,0,1
0.655,2.044,0.865,-1
0.554,1.908,1.28,-1
0.612,2.141,1.706,1
0.518,1.858,2.066,-1
0.548,2.16,2.499,-1
0.774,-2.369,-3.069,-1
0.594,-2.196,-2.664,-1
0.715,-2.224,-2.027,1
0.819,-2.17,-2.011,-1
0.82,-2.263,-1.27,1
0.77,-2.386,-0.189,1
0.698,-2.343,0.382,1
0.86,-2.124,0.634,-1
0.659,-2.359,1.127,-1
0.795,-2.271,2.529,-1
1.301,-1.054,-2.684,-1
0.921,-2.04,-2.502,1
1.183,1.491,-0.277,-1
1.026,-0.545,2.109,1
2.094,-1.649,-1.948,-1
1.18,0.715,-1.553,1
0.996,-0.755,-1.158,-1
1.194,-0.738,1.207,1
1,-0.785,1.427,-1
1.114,0.126,-2.855,-1
1.007,0.164,-2.653,1
1.278,0.151,-1.026,-1
1.033,0.153,1.566,1
0.98,-1.776,1.563,-1
1.893,1.548,1.648,-1
1.296,2.123,1.522,1
1.705,2.24,2.58,1
