1.449,1.128,-3.052,1
1.024,-0.458,-3.084,-1
1.05,0.619,-3.005,-1
1.772,-0.318,-2.946,-1
0.927,0.432,-2.955,-1
1.041,-1.877,-2.942,-1
1.698,-1.437,-2.847,1
2.308,-0.669,-2.879,-1
0.979,-0.29,-2.796,1
1.282,-0.667,-2.767,1
2.133,-1.934,-2.742,1
1.22,-1.12,-2.719,1
1.634,0.872,-2.743,-1
1.42,-1.131,-2.746,-1
2.197,0.819,-2.696,1
1.071,1.418,-2.669,1
0.986,0.423,-2.73,-1
1.322,0.589,-2.634,1
0.971,0.383,-2.708,-1
1.494,1.604,-2.673,-1
1.059,0.57,-2.584,1
1.792,-1.472,-2.558,1
0.953,0.553,-2.502,1
2.298,1.443,-2.487,1
1.391,1.043,-2.511,-1
1.024,-0.944,-2.407,1
1.159,-0.296,-2.308,1
1.351,1.275,-2.301,1
0.977,-0.66,-2.181,1
1.583,-1.791,-2.195,1
1.179,0.106,-2.169,1
1.109,-0.641,-2.143,1
1.267,0.834,-2.108,-1
3.277,-0.152,-2.048,1
1.045,0.769,-2.105,-1
1.842,-1.912,-2.055,-1
1.042,-1.364,-1.964,-1
1.029,-0.761,-1.934,-1
2.38,0.851,-1.84,-1
1.158,-1.505,-1.767,1
1.115,-0.015,-1.757,-1
0.903,-0.502,-1.723,-1
1.45,0.34,-1.598,1
1.546,1.283,-1.632,-1
1.094,0.248,-1.518,-1
1.026,-0.068,-1.427,-1
1.677,1.417,-1.354,-1
1.106,1.557,-1.342,-1
2.801,-0.702,-1.261,-1
1.045,1.643,-1.272,-1
0.941,0.582,-1.168,1
2.261,0.501,-1.108,1
1.453,0.044,-1.101,-1
0.907,-0.263,-1.116,-1
1.128,-1.235,-0.905,1
1.272,0.664,-0.971,-1
1.219,-0.387,-0.973,-1
1.714,0.482,-0.935,-1
1.262,-0.113,-0.871,1
1.458,1.693,-0.934,-1
2.579,1.105,-0.822,-1
1.39,1.135,-0.758,-1
1.027,1.476,-0.719,-1
1.691,-0.27,-0.625,-1
1.058,0.281,-0.505,1
1.038,-1.354,-0.543,-1
2.049,-1.797,-0.413,-1
0.832,-1.796,-0.347,1
1.4,-1.051,-0.411,-1
1.077,-0.769,-0.399,-1
1.123,-1.793,-0.364,-1
1.378,-0.544,-0.297,1
1.074,-0.44,-0.283,-1
1.361,0.289,-0.241,-1
1.419,1.672,-0.123,1
0.865,1.216,-0.172,-1
1.015,1.158,-0.156,-1
0.919,1.383,-0.156,-1
1.072,0.744,-0.06,-1
1.232,-2.049,-0.038,-1
1.066,-0.901,-0.028,-1
1.152,-0.829,0.044,1
1.09,-1.876,0.078,1
1.518,-1.51,0.161,1
1.119,-1.028,0.178,1
0.956,1.501,0.113,-1
1.493,-0.633,0.264,1
2.304,1.18,0.383,1
1.095,0.195,0.339,-1
1.764,-1.048,0.356,-1
1.049,0.113,0.455,1
1.241,-0.726,0.452,1
1.233,0.718,0.461,-1
2.003,0.852,0.523,1
0.906,1.87,0.478,-1
1.456,1.732,0.594,1
1.546,-1.454,0.557,-1
2.824,0.596,0.58,-1
0.902,0.356,0.676,1
1.176,1.053,0.635,-1
0.936,1.65,0.636,-1
1.7,0.944,0.653,-1
1.319,0.042,0.667,-1
2.149,0.838,0.76,1
0.962,-1.143,0.781,1
1.533,0.666,0.72,-1
1.111,-0.688,0.758,-1
0.869,-1.908,0.856,1
0.996,0.946,0.915,-1
1.076,-0.029,0.949,-1
1.074,0.189,1.115,1
1.248,-0.317,1.132,1
1.606,0.841,1.146,1
1.016,1.635,1.095,-1
1.357,-0.074,1.173,1
0.896,1.196,1.097,-1
1.523,1.447,1.134,-1
1.303,0.265,1.197,1
1.25,-0.707,1.147,-1
2.434,0.599,1.201,1
1.282,1.75,1.238,-1
1.538,1.623,1.252,-1
0.975,0.68,1.247,-1
1.842,0.963,1.278,-1
0.952,0.482,1.366,1
1.955,0.128,1.375,1
1.324,0.889,1.328,-1
1.284,0.201,1.35,-1
1.483,1.283,1.56,1
0.892,-0.876,1.665,1
0.978,0.626,1.683,1
1.44,0.903,1.667,-1
0.956,0.747,1.798,1
0.985,-1.488,1.807,1
1.583,0.58,1.79,1
1.232,0.999,1.75,-1
1.648,0.786,1.809,-1
1.036,-0.06,1.812,-1
1.353,1.671,1.834,-1
1.321,-1.458,1.852,-1
1.959,-0.736,1.898,-1
0.972,0.73,1.978,1
1.651,-1.761,1.934,-1
1.848,-1.91,1.96,-1
1.077,-1.973,2.08,1
1.567,1.285,2.024,-1
1.058,1.13,2.013,-1
1.141,-0.15,2.105,1
0.963,0.114,2.052,-1
2.287,-0.678,2.075,-1
1.328,-1.288,2.144,1
1.102,-0.228,2.174,1
0.912,-1.273,2.122,-1
1.08,-0.215,2.218,1
0.969,1.598,2.17,-1
1.116,-1.409,2.317,1
1.398,0.017,2.338,1
1.797,1.774,2.29,-1
1.128,-0.477,2.506,1
1.735,1.097,2.508,1
1.148,0.888,2.548,1
0.935,0.216,2.501,-1
0.927,0.4,2.592,1
0.959,0.126,2.523,-1
1.835,0.6,2.596,1
1.064,0.215,2.672,-1
1.097,0.215,2.679,-1
1.572,0.268,2.786,1
1.116,0.084,2.722,-1
1.46,-1.014,2.836,1
1.446,-0.225,2.784,-1
1.376,1.612,2.873,1
3.002,-1.151,2.872,1
1.872,-1.236,2.927,1
2.082,1.647,2.899,-1
1.408,0.606,2.892,-1
1.406,0.048,2.896,-1
1.222,-0.661,2.906,-1
1.31,-1.537,3.011,1
1.715,-0.949,3,1
1.399,-0.842,3.126,1
1.117,0.766,-3.132,1
1.562,1.744,3.091,-1
2.729,2.062,-2.701,-1
1.17,2.233,-2.468,-1
2.68,2.076,-2.348,-1
0.988,2.023,-2.249,-1
1.316,2.318,-1.8,-1
1.507,2.058,-1.472,-1
1.681,1.989,-1.249,1
1.947,1.97,-0.581,-1
1.597,2.046,0.131,-1
1.186,2.005,0.226,-1
0.922,2.103,0.729,1
1.094,2.011,0.649,-1
0.978,2.053,0.716,-1
1.733,2.021,0.9,1
1.914,2.317,1.077,1
1.164,2.187,1.067,-1
1.146,1.877,1.149,-1
1.633,2.145,1.765,1
3.25,2.185,1.776,1
1.2,2.251,2.105,-1
1.187,2.242,2.412,-1
1.241,-2.355,-3.024,-1
0.934,-2.411,-2.854,-1
0.919,-2.15,-2.678,1
1.435,-2.268,-2.202,-1
1.445,-2.147,-0.642,-1
1.424,-2.148,-0.472,1
2.118,-2.457,-0.461,1
1.035,-2.126,0.321,-1
1.409,-2.182,1.762,-1
1.607,-2.361,2.383,1
1.384,0.93,-2.304,-1
1.065,0.75,-2.131,-1
1.431,-1.999,-2.033,1
1.252,0.042,-0.777,1
1.35,1.558,2.33,1
0.748,2.192,-2.901,1
1.951,2.194,0.785,1
0.544,-0.73,3.095,-1
0.788,-2.122,-3.045,1
0.797,-0.423,-3.072,-1
0.733,0.633,-3.014,-1
0.929,-1.027,-2.985,-1
0.663,-0.352,-2.65,1
0.777,0.497,-2.588,1
0.619,1.728,-2.7,-1
0.862,-0.061,-2.58,1
0.735,-0.503,-2.491,1
0.945,-0.525,-2.456,1
0.827,-1.662,-2.422,-1
0.544,-0.836,-2.359,-1
0.673,0.136,-2.343,-1
0.569,-0.04,-2.204,1
0.804,0.371,-2.225,1
0.902,-2.082,-2.161,1
0.627,0.591,-2.268,-1
0.647,0.939,-2.081,1
0.621,-0.024,-2.196,-1
0.837,1.656,-1.871,1
0.796,-0.698,-1.724,1
0.769,0.279,-1.72,1
0.839,0.637,-1.706,1
0.812,-0.622,-1.711,-1
0.683,-0.441,-1.537,1
0.855,-0.289,-1.523,1
0.586,1.702,-1.599,-1
0.617,-0.855,-1.463,1
0.708,-0.476,-1.472,-1
0.544,0.24,-1.224,1
0.821,0.891,-1.349,-1
0.878,0.445,-1.284,-1
0.672,-0.989,-1.105,1
0.564,-0.834,-0.96,1
0.707,0.124,-1.068,-1
0.702,-1.215,-0.921,1
0.607,0.889,-0.857,1
0.56,0.76,-0.847,1
0.61,-0.886,-0.987,-1
0.652,-0.351,-0.789,1
0.688,-0.811,-0.776,1
0.728,0.61,-0.822,-1
0.711,0.975,-0.5,1
0.572,-0.444,-0.484,1
