1.405,-0.528,-3.057,1
1.06,-0.996,-3.024,1
1.068,0.538,-3.001,1
0.916,-0.884,-2.873,1
1.989,0.493,-2.857,1
1.754,0.985,-2.894,-1
0.968,-1.176,-2.702,1
1.391,0.214,-2.628,1
0.903,0.997,-2.664,-1
1.231,-1.786,-2.635,-1
1.405,1.056,-2.569,1
1.434,-0.487,-2.572,-1
1.364,0.346,-2.509,1
1.05,0.307,-2.452,1
1.757,-1.672,-2.432,1
0.94,1.479,-2.406,1
0.996,0.894,-2.406,1
1.554,1.833,-2.442,-1
1.051,1.746,-2.339,1
0.92,-0.08,-2.322,1
1.341,-1.456,-2.399,-1
1.292,-0.914,-2.314,1
0.896,1.396,-2.367,-1
0.899,-0.865,-2.329,-1
1.737,-1.467,-2.292,-1
1.118,-1.586,-2.294,-1
0.91,-0.86,-2.205,1
1.753,0.96,-2.22,1
1.437,-1.093,-2.274,-1
1.325,-1.169,-2.239,-1
1.55,-1.113,-2.167,1
1.411,-1.076,-2.221,-1
1.036,-0.375,-2.223,-1
1.102,-1.035,-2.136,1
2.131,0.501,-2.18,-1
1.223,0.432,-2.171,-1
1.351,1.814,-2.166,-1
1.082,-1.165,-2.169,-1
1.039,-1.329,-2.083,1
1.26,-1.407,-2.079,1
0.932,-0.299,-2.067,1
1.772,-0.129,-2.076,-1
1.434,0.51,-2.011,1
2.267,-0.688,-2.058,-1
0.994,0.195,-2.073,-1
2.185,0.982,-2.043,-1
2.43,-0.926,-1.952,1
1.323,0.296,-1.919,1
1.716,0.275,-1.907,1
1.338,0.601,-1.956,-1
1.159,-0.353,-1.884,1
1.869,0.439,-1.924,-1
2.374,1.078,-1.868,-1
1.496,0.056,-1.767,1
1.219,-1.198,-1.711,1
2.796,1.349,-1.729,1
0.915,0.615,-1.763,-1
1.148,0.022,-1.648,1
2.371,-1.337,-1.64,1
1.07,1.264,-1.524,1
1.215,-0.705,-1.523,1
1.657,-1.929,-1.491,1
0.927,1.636,-1.493,-1
0.919,0.267,-1.472,-1
2.586,-1.11,-1.341,1
1.273,0.215,-1.383,-1
1.378,0.981,-1.288,1
1.38,-0.747,-1.347,-1
1.158,0.747,-1.354,-1
1.272,-1.382,-1.178,1
1.02,1.397,-1.162,1
