1.098,0.888,-2.958,1
1.346,-0.548,-3,-1
0.956,1.68,-2.682,1
0.968,-1.4,-2.631,1
1.623,-0.065,-2.664,-1
0.977,0.266,-2.629,-1
1.079,0.563,-2.481,1
1.677,-0.339,-2.49,1
1.524,-0.335,-2.455,-1
1.158,-0.551,-2.429,-1
1.053,1.575,-2.312,1
2.356,-1.585,-2.302,1
2.345,0.564,-2.223,-1
1.01,0.318,-2.239,-1
1.059,-0.771,-2.148,1
0.97,-0.336,-2.229,-1
1.367,-1.417,-2.188,-1
1.602,-0.824,-2.096,1
1.916,1.138,-2.069,1
1.14,-1.298,-2.007,1
2.384,-1.608,-1.989,1
1.076,-0.51,-1.927,1
1.252,-0.264,-1.989,-1
0.89,-1.109,-1.982,-1
1.161,1.633,-1.793,1
1.049,0.047,-1.747,1
0.962,-1.011,-1.801,-1
1.887,-0.662,-1.762,-1
8.042,-0.172,-1.746,-1
2.847,0.762,-1.667,-1
1.032,0.264,-1.604,-1
3.22,-0.343,-1.543,1
0.889,-1.766,-1.482,1
1.607,-1.985,-1.448,1
1.081,1.486,-1.419,1
1.781,-1.735,-1.43,1
0.987,-0.461,-1.495,-1
2.188,-0.013,-1.454,-1
1.633,0.327,-1.453,-1
1.649,-0.715,-1.396,-1
2.386,0.325,-1.363,-1
1.812,1.092,-1.316,1
1.175,-1.293,-1.241,1
1.624,0.139,-1.24,1
1.51,0.293,-1.206,1
3.488,0.612,-1.188,-1
1.498,0.609,-1.119,1
1.852,0.224,-1.112,1
1.108,-0.696,-1.156,-1
1.228,-0.026,-1.151,-1
0.994,0.359,-1.058,1
1.041,-1.018,-1.052,1
1.721,-0.647,-1.119,-1
1.203,0.708,-1.06,1
1.274,-0.917,-0.961,1
1.413,1.71,-0.951,1
1.14,0.271,-0.942,1
1.587,0.277,-0.908,1
1.843,-0.967,-0.958,-1
1.187,-0.616,-0.958,-1
1.767,-1.87,-0.922,-1
2.084,1.665,-0.898,-1
1.663,1.212,-0.782,1
1.843,-1.213,-0.771,1
0.978,-0.277,-0.712,1
0.865,-1.744,-0.691,1
1.344,-1.235,-0.689,1
1.533,-1.479,-0.739,-1
1.011,-1.769,-0.664,1
1.758,-0.156,-0.71,-1
1.825,0.102,-0.649,1
0.938,-1.101,-0.676,-1
1.176,0.494,-0.591,1
0.947,-0.692,-0.638,-1
1.665,1.004,-0.589,-1
1.51,-0.17,-0.576,-1
1.027,-0.315,-0.426,1
1.577,-1.864,-0.407,1
2.135,-0.258,-0.43,-1
0.919,-1.368,-0.387,-1
1.983,-1.975,-0.32,-1
1.336,-1.609,-0.242,1
1.353,0.145,-0.24,1
3.096,1.067,-0.247,1
1.134,-0.996,-0.163,1
1.797,0.307,-0.025,1
0.961,-1.792,-0.085,-1
1.992,-1.404,0.068,1
2.651,1.553,0.118,-1
1.435,0.76,0.179,1
1.898,-0.069,0.189,1
1.8,-1.011,0.206,1
1.021,1.517,0.153,-1
1.659,0.234,0.268,1
1.124,0.046,0.295,1
2.959,0.58,0.298,1
2.501,-0.554,0.28,-1
2.461,-1.311,0.315,-1
0.996,0.369,0.357,-1
0.937,-0.471,0.378,-1
1.319,0.217,0.393,-1
0.988,0.478,0.556,1
1.762,-0.254,0.555,1
2.235,-0.211,0.57,-1
1.931,1.523,0.578,-1
1.032,-1.716,0.655,-1
1.038,-1.177,0.67,-1
2.44,1.154,0.739,1
6.594,1.049,0.789,1
1.359,-1.293,0.752,-1
1.064,-0.049,0.833,1
1.466,-0.283,0.804,-1
1.821,-0.682,0.884,1
1.426,0.141,0.917,1
0.89,-1.385,0.925,-1
1.106,1.397,1.047,1
1.26,1.801,1.067,1
1.949,-2.012,1.046,-1
1.285,1.34,1.119,1
1.917,-0.388,1.254,-1
1.265,1.117,1.304,1
1.651,1.273,1.261,-1
1.452,1.136,1.339,1
1.416,0.035,1.317,-1
1.417,1.107,1.373,1
0.937,0.654,1.306,-1
2.773,1.118,1.355,-1
0.941,0.842,1.525,1
1.041,0.258,1.524,1
0.948,1.223,1.536,1
0.998,-1.254,1.653,1
0.93,0.608,1.665,1
1.306,-0.045,1.595,-1
2.363,1.247,1.623,-1
1.803,-0.592,1.745,1
2.459,-0.631,1.752,-1
2.225,0.068,1.834,1
1.636,-0.336,1.843,-1
1.105,1.49,1.923,1
1.275,0.352,1.888,-1
2.285,-0.222,1.947,-1
1.775,-0.985,2.016,-1
1.798,0.611,2.019,-1
1.544,1.243,2.082,1
1.245,0.245,2.125,1
1.075,-0.039,2.084,-1
1.085,0.12,2.16,1
1.366,1.711,2.196,1
1.423,0.086,2.239,1
0.954,1.65,2.165,-1
1.511,1.368,2.259,1
1.712,-0.115,2.248,-1
1.586,0.933,2.257,-1
1.234,0.597,2.337,-1
1.184,-0.307,2.434,-1
0.916,1.837,2.466,-1
1.638,0.541,2.609,-1
1.272,1.579,2.702,1
0.991,0.119,2.749,1
2.044,0.868,2.716,-1
1.385,-1.071,2.78,1
5.198,-1.914,2.82,1
3.71,-0.315,2.811,-1
3.537,-0.124,2.809,-1
1.824,1.575,2.847,1
1.241,1.361,2.806,-1
1.244,1.016,2.819,-1
1.595,0.754,2.878,1
1.618,-0.049,2.9,1
0.931,1.757,2.88,-1
1.394,-0.955,2.978,1
1.17,-0.895,2.925,-1
1.408,-1.041,3.018,1
1.326,1.34,3.049,1
1.344,-0.45,3.065,1
1.196,0.734,3.067,-1
1.065,1.977,-2.484,-1
1.854,2.192,-2.286,-1
1.436,2.261,-2.1,1
0.964,2.024,-2.017,1
2.119,1.87,-2.02,-1
0.972,2.034,-1.902,1
2.186,2.143,-1.578,-1
1.137,2.297,-1.037,1
1.573,2.256,-1.031,1
1.217,1.966,-0.347,1
1.348,2.353,0.285,-1
0.995,2.085,0.412,-1
1.319,2.369,0.496,1
1.267,1.983,0.434,-1
1.157,2.106,0.852,-1
1.627,2.285,1.79,1
0.966,2.17,2.037,-1
0.962,2.041,2.167,1
1.34,2.38,2.188,-1
0.972,2.406,3.051,1
1.818,-2.317,-2.585,-1
1.31,-2.387,-1.954,1
1.148,-2.476,-1.232,1
1.029,-2.306,-0.268,1
1.68,-2.154,-0.094,1
1.022,-2.494,0.166,-1
2.483,-2.485,0.446,-1
0.907,-2.326,0.608,-1
1.513,-2.313,0.938,1
1.281,-2.151,1.55,1
1.714,-2.38,1.875,-1
1.062,-2.21,1.947,1
0.993,-2.421,2.166,-1
1.301,-2.276,2.172,-1
0.881,-2.309,2.212,-1
0.921,-2.479,2.242,-1
1.06,-2.416,2.637,1
1.207,-2.418,3.048,-1
1.563,0.84,-2.259,1
1.107,1.085,-2.341,-1
1.345,-1.556,-2.029,-1
0.914,1.788,-1.896,1
0.97,0.712,-1.241,1
1.047,-1.153,-0.863,-1
1.442,0.084,-0.609,-1
1.026,-0.51,-0.558,-1
1.759,0.182,-0.396,-1
1.077,0.189,1.11,-1
1.008,1.468,1.517,-1
1.037,1.846,1.5,-1
0.883,0.069,2.996,1
1.069,2.173,-2.092,1
0.818,-2.094,-0.522,1
0.794,-0.844,3.11,-1
0.669,0.166,-3.023,1
0.649,0.208,-2.985,1
0.635,-0.664,-3.108,-1
0.516,-0.744,-3.09,-1
0.882,-0.881,-3.043,-1
0.583,-0.754,-3.03,-1
0.506,0.074,-2.831,1
2.983,1.154,-2.926,-1
0.492,1.861,-2.831,1
0.723,-0.862,-2.934,-1
0.883,0.632,-2.906,-1
0.732,-0.128,-2.749,-1
0.706,0.559,-2.613,1
0.799,-0.026,-2.628,-1
0.728,0.483,-2.479,-1
0.601,1.707,-2.309,1
0.853,-0.053,-2.303,-1
0.647,1.012,-2.183,1
0.848,-1.497,-2.144,1
0.851,1.832,-2.119,1
0.815,-1.86,-2.183,-1
0.493,-0.483,-2.018,1
0.713,-1.525,-2.075,-1
0.684,1.225,-1.876,1
0.669,1.674,-2.007,-1
0.936,0.94,-1.894,-1
0.759,-0.375,-1.727,1
0.854,-0.301,-1.649,1
0.623,0.851,-1.558,1
0.632,-0.668,-1.691,-1
0.674,-1.867,-1.679,-1
0.686,0.55,-1.594,-1
0.775,-2.018,-1.583,-1
0.74,-0.164,-1.456,1
0.565,-0.799,-1.391,1
0.867,1.82,-1.495,-1
0.754,0.216,-1.479,-1
0.561,-1.823,-1.306,-1
0.912,0.532,-1.263,-1
0.595,1.654,-1.277,-1
0.892,-0.493,-1.159,1
0.954,-0.32,-1.158,-1
0.912,-0.825,-1.072,-1
0.673,-1.859,-1.077,-1
0.759,-0.107,-1.023,-1
0.83,-1.32,-0.996,-1
0.778,0,-0.93,-1
0.55,1.539,-0.776,1
0.774,-1.074,-0.663,1
0.715,-0.671,-0.764,-1
0.736,-1.947,-0.629,1
0.656,-0.566,-0.606,1
0.795,-0.575,-0.652,-1
0.64,-1.88,-0.644,-1
0.635,-1.726,-0.459,1
0.698,0.1,-0.339,1
0.691,-0.96,-0.419,-1
0.505,-2.036,-0.317,-1
0.794,0.399,-0.183,1
0.505,-1.324,-0.294,-1
0.511,1.71,-0.269,-1
0.705,0.316,-0.053,1
0.658,-0.783,-0.002,-1
0.809,-1.36,0.01,-1
0.547,1.896,0.168,1
0.808,-1.806,0.058,-1
0.745,1.928,0.066,-1
0.639,0.702,0.205,1
0.508,1.753,0.286,1
0.753,0.561,0.444,1
0.752,-0.77,0.382,-1
0.707,0.337,0.427,-1
0.624,-0.561,0.421,-1
0.793,0.325,0.555,1
0.902,-2.087,0.472,-1
0.843,-0.722,0.503,-1
0.79,-0.045,0.559,-1
0.737,0.297,0.729,1
0.716,1.236,0.734,1
0.613,-1.82,0.63,-1
0.777,-0.161,0.664,-1
0.625,-0.77,0.777,-1
0.825,1.699,0.835,-1
0.628,0.163,0.841,-1
0.747,0.31,0.989,1
0.66,1.937,1.015,1
0.886,0.024,0.915,-1
0.664,-1.768,0.981,-1
0.64,0.028,1.141,1
0.706,0.152,1.287,-1
0.878,-0.124,1.334,-1
0.626,-2.027,1.69,1
0.824,-0.854,1.613,-1
0.49,0.406,1.586,-1
0.819,0.798,1.738,1
0.497,-0.703,1.689,-1
0.816,0.164,1.869,1
0.785,-0.549,1.878,1
0.668,0.835,1.854,-1
0.7,-0.81,1.859,-1
0.881,0.286,1.88,-1
0.758,-1.707,1.914,-1
0.858,0.632,1.946,-1
0.736,-0.186,2.071,1
0.88,-0.765,1.981,-1
0.638,0.876,2.107,1
0.757,0.076,1.999,-1
0.824,-1.201,2.15,1
0.582,-1.769,2.072,-1
0.783,0.984,2.092,-1
0.504,0.958,2.105,-1
0.57,-0.825,2.143,-1
0.667,1.768,2.163,-1
0.858,-0.151,2.52,-1
0.524,0.609,2.89,1
0.824,-0.752,2.893,1
0.794,1.816,2.97,-1
0.828,-0.529,-3.132,1
0.737,2.014,-2.556,-1
0.701,1.986,-2.271,-1
0.684,2.244,-2.001,1
0.714,2.107,-1.84,-1
0.504,2.268,-1.591,1
0.864,1.949,-1.587,1
0.675,2.127,-0.982,1
0.748,2.092,-1.064,-1
0.782,2.081,-0.786,1
0.718,2.256,-0.541,-1
0.803,2.061,1.097,-1
0.688,1.991,1.267,1
0.731,2.105,1.309,1
0.695,2.306,1.228,-1
0.746,1.976,1.245,-1
0.57,2.24,1.923,1
0.518,2.369,1.839,-1
0.691,2.283,1.986,1
0.611,2.423,2.279,1
0.74,2.305,2.636,-1
0.519,2.274,2.758,-1
0.846,-2.271,-2.702,-1
0.945,-2.397,-2.471,1
0.509,-2.141,-1.863,1
0.538,-2.14,-1.894,-1
0.837,-2.321,-1.38,-1
0.773,-2.265,-0.551,-1
0.749,-2.161,-0.229,-1
0.626,-1.968,0.122,1
0.774,-2.363,0.489,1
0.7,-2.359,0.524,-1
0.854,-2.115,0.682,-1
0.885,-2.322,1.947,1
2.187,-0.283,-2.495,-1
2.553,-0.292,-2.277,1
1.531,-0.86,-0.694,1
2.286,-1.834,-0.341,1
1.016,-0.832,0.759,1
1.337,0.375,1.102,1
1.36,-0.278,2.88,1
1.356,-0.41,-2.575,1
