1.164,-0.119,-2.723,1
1.008,0.874,-2.751,-1
1.079,-0.494,-2.56,1
1.139,1.08,-2.603,-1
1.397,0.847,-2.534,1
1.5,-0.092,-2.491,1
1.564,0.025,-2.325,1
1.977,-0.555,-2.332,-1
1.341,-0.849,-2.156,1
0.955,-0.273,-2.063,1
3.575,-1.033,-2.024,-1
0.958,1.536,-1.953,1
1.745,-0.06,-1.949,-1
1.611,1.052,-1.881,1
1.758,0.55,-1.883,1
0.912,0.484,-1.946,-1
1.929,1.769,-1.876,-1
0.965,-1.23,-1.793,1
1.452,-1.76,-1.865,-1
3.145,0.247,-1.747,1
0.969,0.294,-1.648,1
2.144,-1.807,-1.639,1
1.862,-1.972,-1.671,-1
1.133,-0.646,-1.588,1
3.015,0.735,-1.567,-1
1.69,1.881,-1.567,-1
0.901,0.711,-1.567,-1
1.338,-0.516,-1.465,-1
4.082,0.086,-1.412,1
1.197,-0.603,-1.396,-1
1.747,-1.574,-1.319,-1
1.23,1.274,-1.325,-1
1.353,0.691,-1.252,1
2.675,1.206,-1.232,1
1.142,-0.808,-1.265,-1
1.927,-1.833,-1.138,1
0.991,-0.874,-0.98,-1
1.035,0.396,-0.978,-1
4.294,-1.624,-0.779,-1
0.893,-1.834,-0.807,-1
1.916,1.126,-0.72,-1
3.327,-1.445,-0.589,1
1.19,1.441,-0.523,1
1.461,-0.571,-0.517,1
1.718,0.282,-0.387,1
1.141,1.111,-0.188,1
1.651,1.824,-0.129,1
0.929,1.224,0.272,1
1.665,1.223,0.212,-1
1.814,-0.691,0.262,-1
2.667,-1.933,0.273,-1
1.048,0.758,0.38,1
0.969,0.964,0.413,1
1.229,-0.164,0.426,1
2.152,-1.478,0.51,1
1.387,-0.644,0.543,1
1.05,0.127,0.7,1
1.153,1.038,0.711,-1
2.145,-0.38,0.784,-1
1.456,0.59,0.851,1
1.754,1.599,0.926,1
1.066,0.834,0.96,-1
1.224,-0.111,1.064,1
1.513,1.205,1.095,1
1.117,-0.614,1.236,1
1.443,0.95,1.227,-1
0.877,-1.732,1.338,1
1.371,0.654,1.347,1
1.273,-0.195,1.443,-1
1.016,1.471,1.457,-1
2.735,-1.566,1.572,1
1.231,-0.923,1.584,-1
1.027,0.526,1.639,-1
1.292,1.457,1.847,1
0.954,0.806,1.861,1
1.533,0.144,1.827,-1
1.54,0.661,1.827,-1
0.966,0.759,1.816,-1
1.075,1.279,1.833,-1
1.048,-0.049,1.839,-1
2.132,1.146,1.872,-1
1.155,-0.517,1.867,-1
1.047,-0.826,1.929,-1
2.762,0.652,1.978,-1
1.506,1.962,2.022,1
1.155,-0.022,2.006,-1
1.221,-0.113,2.075,-1
1.765,-1.425,2.239,1
2.084,-0.021,2.291,1
0.897,-0.465,2.238,-1
1.503,-0.988,2.264,-1
1.282,1.021,2.545,1
0.893,0.466,2.636,1
1.065,0.427,2.621,-1
2.493,-0.961,2.733,-1
1.057,-1.059,2.89,1
1.389,0.85,2.83,-1
1.222,0.698,2.9,1
2.257,-0.545,2.935,1
1.091,-0.576,3.073,-1
2.441,2.265,-1.97,-1
1.327,2.354,-1.775,1
2.066,2.305,-1.69,-1
1.24,2.052,-1.617,1
0.88,2.358,0.119,1
2.345,2.151,0.999,1
1.842,2.366,1.193,-1
1.673,2.101,1.209,-1
1.764,2.098,1.356,1
1.278,2.002,1.552,1
0.923,2.22,1.667,-1
1.392,2.157,2.014,-1
1.315,2.005,2.329,1
1.066,2.089,3.056,-1
2.679,-2.462,-2.068,-1
0.84,-2.428,-1.874,1
1.083,-2.359,-1.679,-1
3.14,-2.115,-1.423,1
1.25,-2.192,-0.965,1
1.968,-2.069,-0.068,1
1.027,-2.356,0.005,1
1.383,-2.125,0.479,1
1.05,-2.244,1.469,-1
1.355,-2.321,2.411,-1
1,-0.722,-2.621,1
0.628,1.739,-1.716,1
0.885,-0.18,-1.126,-1
2.378,1.856,-0.767,1
3.036,2.072,-0.974,-1
0.511,-1.478,3.074,-1
0.838,-2.039,-3.086,-1
0.646,-1.882,-2.96,1
0.623,0.014,-3.063,-1
0.846,-0.492,-2.748,1
0.889,0.012,-2.751,-1
0.639,-1.565,-2.534,1
0.587,1.549,-2.374,1
0.847,0.339,-2.398,-1
0.673,-0.665,-2.137,1
0.644,-1.826,-2.104,1
0.527,1.953,-1.916,-1
0.706,0.971,-1.768,1
0.592,-0.648,-1.623,1
0.79,0.975,-1.379,1
0.985,-1.506,-1.181,1
0.821,0.757,-1.216,-1
0.771,1.022,-1.164,-1
