0.967,-1.197,-3.138,-1
1.063,-0.011,-3.05,1
1.161,1.957,-3.056,-1
1.621,0.301,-2.971,1
1.254,1.59,-2.959,-1
1.065,1.792,-2.883,1
1.354,1.978,-2.881,1
1.299,-1.066,-2.933,-1
1.3,0.133,-2.855,1
1.25,1.869,-2.893,-1
0.923,0.027,-2.804,1
2.405,-1.005,-2.864,-1
1.149,0.492,-2.773,1
1.529,-1.374,-2.689,1
0.99,0.425,-2.754,-1
1.146,0.137,-2.743,-1
1.409,1.724,-2.644,1
2.766,-0.366,-2.631,-1
0.909,0.408,-2.65,-1
1.069,0.319,-2.592,-1
1.208,0.909,-2.501,1
1.042,-1.925,-2.491,1
0.946,-0.787,-2.473,1
1.168,-1.824,-2.463,1
1.763,-0.123,-2.459,-1
1.002,1.345,-2.473,-1
1.66,0.485,-2.448,-1
1.573,0.391,-2.362,1
1.246,-0.804,-2.313,1
1.359,0.826,-2.293,1
1.048,0.313,-2.324,-1
1.213,1.893,-2.292,-1
1.004,0.213,-2.193,1
0.843,-1.88,-2.138,1
1.518,0.63,-2.18,-1
0.888,0.854,-2.098,1
1.277,0.927,-2.169,-1
1.115,-0.413,-2.114,-1
1.282,-0.442,-2.003,1
1.021,1.792,-2.044,-1
1.151,-0.241,-1.959,1
1.314,1.757,-2.013,-1
1.053,0.037,-2.011,-1
1.413,1.692,-1.899,1
1.313,0.076,-1.814,1
1.909,1.713,-1.862,-1
1.26,-0.419,-1.844,-1
3.366,0.536,-1.823,-1
1.489,1.082,-1.834,-1
1.318,1.63,-1.821,-1
0.894,-0.864,-1.74,-1
1.167,-0.294,-1.656,1
1.044,-1.477,-1.645,1
1.771,0.674,-1.705,-1
1.044,-0.19,-1.65,-1
1.759,0.202,-1.501,1
1.529,0.333,-1.496,1
3.097,-0.047,-1.457,1
2.814,1.466,-1.466,-1
1.325,1.612,-1.217,1
1.231,-0.039,-1.216,-1
1.246,0.841,-1.184,-1
1.148,1.092,-1.165,-1
1.372,-0.416,-1.069,1
1.104,-0.878,-1.126,-1
2.011,-0.421,-1.065,1
1.808,1.363,-1.037,1
1.383,-0.824,-1.022,1
1.4,0.477,-1.072,-1
1.367,-1.972,-0.954,1
1.737,-0.408,-0.952,1
1.329,-1.87,-0.925,1
1.243,1.002,-0.921,1
0.972,0.34,-1.001,-1
1.563,-0.398,-0.95,-1
0.972,0.741,-0.964,-1
1.183,-0.536,-0.948,-1
1.149,-1.917,-0.936,-1
1.231,-0.629,-0.854,1
1.12,-0.506,-0.926,-1
1.002,-0.843,-0.802,1
1.591,-0.359,-0.856,-1
1.247,-0.368,-0.833,-1
