1.234,-0.806,-3.037,-1
0.864,1.929,-3.042,-1
0.896,-0.463,-3.03,-1
0.889,2.066,-2.908,1
0.995,0.77,-2.87,1
1.727,0.208,-2.841,1
0.942,-0.943,-2.891,-1
1.145,1.797,-2.876,-1
1.02,0.082,-2.787,1
1.62,0.018,-2.792,1
1.145,1.683,-2.835,-1
1.493,2.103,-2.701,1
1.367,-0.901,-2.682,1
1.041,2.094,-2.747,-1
2.103,1.32,-2.644,1
1.39,0.589,-2.693,-1
1.893,0.16,-2.593,1
1.281,0.597,-2.579,1
1.512,-0.077,-2.579,1
1.002,0.734,-2.611,-1
0.937,-1.433,-2.515,1
1.367,-0.041,-2.418,1
1.344,1.419,-2.413,-1
1.459,-0.079,-2.283,1
1.315,0.052,-2.277,1
1.492,-1.46,-2.267,1
1.995,-0.447,-2.261,-1
1.039,-1.423,-2.201,1
1.528,-0.284,-2.179,1
1.149,1.743,-2.209,-1
1.106,1.156,-2.114,1
0.97,0.368,-2.139,-1
1.862,0.357,-2.048,1
1.367,0.321,-1.999,1
1.154,1.372,-2.031,-1
1.893,0.789,-1.952,1
0.909,0.399,-2.012,-1
1.918,-1.125,-1.983,-1
1.117,0.924,-1.917,1
0.895,0.521,-1.974,-1
1.144,1.812,-1.847,1
2.101,-0.615,-1.85,1
1.475,-0.96,-1.84,1
0.979,-0.439,-1.794,1
1.47,1.574,-1.77,1
1.924,1.852,-1.768,1
2.308,-0.932,-1.7,1
1.598,0.358,-1.594,1
2.025,-0.267,-1.642,-1
1.022,1.588,-1.66,-1
1.317,1.354,-1.496,1
1.673,-1.218,-1.383,1
0.926,1.274,-1.326,-1
1.531,0.794,-1.111,-1
4.469,1.973,-0.939,-1
1.507,-0.953,-0.872,1
1.663,1.447,-0.916,-1
0.904,1.333,-0.741,-1
1.306,0.448,-0.618,1
1.019,2.194,-0.607,-1
1.275,-0.812,-0.48,1
1.047,1.706,-0.465,1
0.982,-1.379,-0.454,1
1.541,-0.388,-0.374,-1
0.881,2.204,-0.258,1
1.273,1.294,-0.264,1
1.585,1.461,-0.3,-1
1.123,1.482,-0.303,-1
1.168,-0.257,-0.243,-1
2.04,-0.403,-0.213,-1
3.097,0.924,-0.119,1
1.083,0.851,-0.033,1
2.5,0.987,0.01,-1
1.354,-0.997,0.067,1
1.886,-1.564,0.072,1
1.78,1.119,0.057,-1
1.329,1.866,0.119,-1
2.719,-0.691,0.18,1
1.305,0.243,0.209,1
3.531,0.844,0.199,-1
1.423,-0.067,0.276,1
0.974,2.065,0.209,-1
1.293,-1.542,0.335,1
1.228,-0.9,0.286,-1
0.978,1.247,0.376,1
0.971,-1.126,0.319,-1
1.016,0.654,0.412,1
1.465,2.244,0.369,-1
1.091,-1.488,0.368,-1
1.623,0.717,0.402,-1
1.023,2.233,0.483,1
1.415,-0.438,0.475,1
1.036,1.651,0.536,1
1.196,1.879,0.533,1
1.317,-0.282,0.471,-1
1.394,2.134,0.482,-1
0.96,1.866,0.499,-1
0.916,0.96,0.588,1
1.461,-0.702,0.543,-1
1.745,-0.581,0.691,1
1.038,-1.075,0.701,-1
2.603,1.494,0.733,-1
1.155,0.684,0.722,-1
2.76,-0.858,0.787,1
1.491,0.07,0.824,1
1.457,1.239,0.796,-1
0.927,1.869,0.794,-1
1.016,-0.954,0.885,1
1.167,-1.454,0.849,-1
1.79,1.557,0.955,-1
2.245,-0.795,0.993,-1
1.148,1.295,1.028,-1
0.924,1.565,1.143,1
1.351,-0.268,1.079,-1
1.933,-0.163,1.137,1
1.71,0.804,1.161,1
1.358,-0.906,1.111,-1
1.359,-0.111,1.122,-1
2.248,1.948,1.139,-1
1.646,1.926,1.233,-1
1.624,0.052,1.262,-1
1.339,0.171,1.273,-1
0.918,0.399,1.371,1
1.972,0.088,1.36,1
1.355,0.033,1.372,-1
2.471,0.311,1.402,-1
1.409,0.002,1.476,1
1.215,2.11,1.465,-1
2.676,0.028,1.532,1
0.937,-0.272,1.685,1
3.35,-0.77,1.757,-1
1.413,-0.856,1.771,-1
1.146,-0.441,1.862,1
1.078,1.208,1.935,1
1.027,1.432,1.864,-1
1.016,-0.704,1.893,-1
1.507,1.084,1.964,-1
1.334,-0.055,1.987,-1
1.438,1.337,2.147,-1
0.884,0.816,2.278,1
1.364,1.697,2.327,1
1.462,0.028,2.34,1
1.003,1.952,2.56,1
0.837,2.271,2.609,-1
1.436,1.218,2.724,-1
1.057,0.004,2.797,1
1.009,-0.25,2.718,-1
1.23,0.257,2.729,-1
1.905,1.921,2.787,1
1.196,-0.944,2.83,1
1.828,1.892,2.836,1
1.053,0.367,2.859,1
2.248,-0.306,2.849,-1
0.955,-0.584,2.901,-1
1.214,-1.146,2.91,-1
0.905,-0.364,3.005,1
2.314,1.685,2.954,-1
0.981,2.086,3.05,1
1.327,2.105,3.109,1
0.986,-0.401,3.077,-1
1.401,2.273,-2.35,1
1.464,2.484,-2.417,-1
0.931,2.077,-2.267,1
1.197,2.487,-1.882,1
0.922,2.332,-1.584,1
1.915,2.353,-1.66,-1
1.065,2.514,-0.092,-1
0.895,2.298,1.639,1
1.393,2.483,2.364,1
1.399,-1.947,-3.069,-1
1.139,-1.926,-2.835,1
1.085,-1.802,-1.937,1
1.038,-1.767,-1.928,1
1.811,-1.774,-1.961,-1
2.619,-2.025,-0.781,1
1.913,-2.038,-0.062,1
2.32,-1.741,0.04,-1
1.463,-1.905,0.319,1
1.833,-1.783,0.698,-1
1.626,-2.015,1.047,1
2.261,2.105,-2.568,1
1.308,-1.57,-1.763,1
1.729,1.995,0.821,1
1.164,1.951,1.273,1
0.839,-1.002,1.77,1
1.642,-0.337,2.184,1
0.75,-0.084,3.105,-1
0.765,0.565,-3.058,1
0.494,0.851,-3.137,-1
0.606,-0.63,-2.946,1
0.869,0.126,-3.052,-1
0.871,-0.146,-2.907,-1
0.608,0.031,-2.884,-1
0.747,-0.094,-2.675,1
0.655,1.506,-2.574,1
0.737,-0.672,-2.568,1
0.723,2.158,-2.544,1
0.55,2.02,-2.67,-1
0.834,-0.827,-2.545,1
0.691,1.519,-2.474,1
0.649,-1.415,-2.589,-1
0.579,-0.411,-2.448,1
0.686,-1.448,-2.542,-1
0.52,1.921,-2.36,1
0.682,-0.234,-2.355,1
0.793,-0.919,-2.288,1
0.643,0.752,-2.257,1
0.848,0.612,-2.126,1
0.592,-0.049,-2.083,1
0.832,0.824,-2.158,-1
0.787,-0.151,-2.053,-1
0.871,-0.269,-1.994,-1
