1.672,-1.589,-3.016,-1
1.098,-0.645,-2.938,1
1.138,0.713,-2.911,1
1.255,-0.365,-2.898,1
2.582,-0.546,-2.851,-1
1.39,0.627,-2.851,-1
1.213,-1.82,-2.753,1
2.687,1.304,-2.766,1
1.057,1.658,-2.782,-1
1.057,0.816,-2.686,1
0.945,-0.409,-2.76,-1
1.067,1.628,-2.75,-1
1.762,1.146,-2.673,1
1.452,0.499,-2.592,-1
2.053,-1.392,-2.397,-1
1.894,-1.007,-2.384,-1
1.199,0.014,-2.326,-1
1.075,0.921,-2.232,-1
1.004,-1.966,-2.177,-1
2.078,-0.816,-1.9,1
2.122,-2.111,-1.936,-1
2.59,-0.903,-1.914,-1
1.128,-1.197,-1.909,-1
2.829,-0.948,-1.81,-1
1.552,0.597,-1.719,-1
2.016,-1.123,-1.658,1
1.565,0.985,-1.68,-1
1.099,0.561,-1.567,-1
1.012,-1.308,-1.458,1
1.673,0.333,-1.44,-1
1.063,1.373,-1.375,1
0.922,0.896,-1.407,-1
2.013,1.514,-1.304,-1
1.906,-0.038,-1.248,-1
0.951,-0.208,-1.182,1
1.059,0.842,-1.053,1
1.023,-1.002,-1.001,1
2.356,-1.313,-0.995,1
1.196,0.355,-0.957,-1
1.092,0.364,-0.888,1
0.931,-1.298,-0.851,1
2.238,0.553,-0.909,-1
1.466,-0.254,-0.845,1
1.695,-1.935,-0.834,-1
1.314,-2.087,-0.792,-1
1.011,0.73,-0.801,-1
1.202,0.007,-0.614,1
0.988,-1.184,-0.517,1
1.847,-0.631,-0.526,1
1.662,0.301,-0.489,1
2.328,-1.007,-0.412,-1
1.207,-0.542,-0.289,1
3.19,-0.654,-0.278,1
1.491,-0.387,-0.221,1
1.509,0.802,-0.197,1
1.046,0.592,-0.173,1
1.309,-1.973,-0.08,1
1.296,0.736,-0.065,-1
1.118,1.349,0.067,-1
1.228,-1.172,0.102,-1
1.305,-0.936,0.121,-1
1.078,-0.233,0.253,1
1.13,0.372,0.266,1
1.208,-1.598,0.209,-1
1.25,-1.02,0.22,-1
1.35,-0.29,0.33,1
1.015,0.685,0.349,1
1.102,-0.326,0.35,1
0.942,-1.163,0.283,-1
1.124,-0.637,0.395,1
1.359,-0.671,0.477,1
2.699,-1.112,0.466,1
1.54,0.569,0.524,1
0.892,0.499,0.552,1
1.016,-1.664,0.575,1
0.988,-1.345,0.579,1
