1.323,-0.211,-3.088,1
1.076,-0.809,-3.035,1
1.214,-1.981,-2.995,-1
1.005,0.948,-2.925,-1
1.443,-1.274,-2.861,-1
1.204,0.687,-2.833,-1
1.172,-0.002,-2.713,1
1.32,0.134,-2.622,1
1.33,-1.232,-2.681,-1
0.961,0.447,-2.609,-1
1.124,-1.015,-2.491,1
1.404,1.761,-2.473,1
1.311,0.424,-2.465,-1
1.189,1.555,-2.373,-1
1.857,0.563,-2.332,-1
1.023,-0.063,-2.293,-1
1.362,-0.159,-2.215,1
0.92,-2.118,-2.269,-1
1.591,0.018,-2.168,1
2.274,0.894,-2.155,1
1.415,-1.514,-2.201,-1
2.314,-0.256,-2.142,1
1.168,-0.816,-2.107,1
1.312,0.666,-2.047,1
2.048,1.55,-2.058,1
1.011,-0.976,-2.089,-1
1.01,1.33,-2.076,-1
1.178,0.938,-2.03,-1
1.163,-0.781,-2.022,-1
1.004,-1.298,-1.892,1
1.014,-0.232,-1.867,1
1.505,0.843,-1.888,-1
2.337,-1.038,-1.804,1
1.259,-2.155,-1.81,-1
1.015,-1.1,-1.72,1
0.992,-1.409,-1.711,1
1.335,-1.543,-1.719,1
1.748,-1.855,-1.714,1
1.195,-0.191,-1.746,-1
1.754,0.201,-1.679,1
4.155,0.893,-1.589,-1
0.893,1.567,-1.511,1
2.071,-0.946,-1.573,-1
1.239,1.06,-1.518,1
1.71,-1.251,-1.54,-1
2.447,1.044,-1.473,1
1.127,0.393,-1.484,-1
1.273,1.486,-1.376,1
1.33,0.466,-1.421,-1
1.17,1.43,-1.378,-1
1.543,1.211,-1.255,1
1.231,0.741,-1.303,-1
0.976,1.403,-1.289,-1
1.324,1.451,-1.274,-1
1.618,-0.402,-1.263,-1
1.221,-1.059,-1.153,1
1.443,-0.398,-1.211,-1
1.066,-0.076,-1.185,-1
1.004,-1.568,-1.175,-1
2.07,-1.204,-1.136,-1
1.632,0.194,-1.064,1
2.623,-1.033,-1.033,1
2.082,-0.214,-1.048,-1
1.166,-0.358,-0.979,1
1.116,0.624,-0.92,1
2.823,-0.206,-0.941,-1
1.87,-0.398,-0.887,1
4.569,-0.843,-0.883,1
1.663,1.316,-0.849,-1
2.031,-0.441,-0.759,1
1.364,0.134,-0.733,1
1.903,0.883,-0.715,1
1.056,-0.621,-0.744,-1
1.653,-0.034,-0.666,1
1.486,0.289,-0.645,1
0.974,1.352,-0.578,1
1.042,-1.149,-0.494,1
1.805,1.074,-0.483,-1
0.883,0.319,-0.403,1
1.224,0.354,-0.37,1
1.078,0.55,-0.354,1
0.895,1.466,-0.325,1
