1.163,0.987,3.141,-1
1.188,-0.245,-3.135,-1
1.988,0.077,-3.064,1
1.043,-0.371,-3.074,-1
1.232,1.152,-3.042,-1
0.956,-1.858,-2.947,1
1.057,-1.912,-3.023,-1
2.242,-0.795,-3.002,-1
0.918,1.347,-3,-1
1.128,0.192,-2.88,1
1.097,0.967,-2.906,-1
1.128,-0.248,-2.862,-1
1.24,1.65,-2.749,1
4.382,0.537,-2.742,1
1.337,-0.61,-2.733,-1
3.551,-0.636,-2.655,1
0.908,1.043,-2.698,-1
1.714,-0.945,-2.638,-1
1.059,-0.807,-2.553,1
1.129,0.855,-2.549,1
0.941,1.476,-2.54,1
1.027,0.782,-2.544,1
1.826,0.929,-2.588,-1
1.748,-0.333,-2.577,-1
0.978,0.205,-2.474,1
2.774,-0.519,-2.502,1
1.858,-0.965,-2.535,-1
0.874,-1.645,-2.557,-1
0.951,-1.557,-2.451,1
1.082,-0.765,-2.45,1
1.077,-0.634,-2.505,-1
1.059,0.058,-2.489,-1
1.736,-0.521,-2.35,-1
0.914,0.679,-2.271,1
1.232,-0.749,-2.274,1
1.279,0.787,-2.274,1
1.033,1.826,-2.345,-1
2.126,-0.767,-2.26,1
1.764,-1.196,-2.3,-1
0.89,1.858,-2.183,1
2.356,-2.067,-2.23,-1
0.944,-0.203,-2.165,1
1.1,-1.655,-2.167,1
1.275,1.633,-2.159,1
2.447,1.118,-2.194,-1
1.713,-0.348,-2.182,-1
1.398,0.625,-2.085,1
0.9,0.801,-2.149,-1
0.997,0.627,-2.061,1
1.731,0.197,-2.042,1
0.916,-0.135,-1.982,1
1.222,1.777,-2.059,-1
0.991,0.89,-2.063,-1
0.914,-0.762,-2.061,-1
1.238,0.064,-2.02,-1
1.216,-0.103,-1.919,1
0.92,1.61,-1.988,-1
1.434,-0.23,-1.938,-1
1.522,-1.583,-1.93,-1
1.767,0.162,-1.792,1
0.932,-0.398,-1.767,1
1.303,-0.612,-1.752,1
1.191,0.778,-1.738,1
1.241,0.767,-1.618,1
1.181,-0.725,-1.601,1
1.209,0.945,-1.532,1
1.054,-0.249,-1.515,1
0.926,1.143,-1.431,1
1.408,0.105,-1.491,-1
1.136,0.076,-1.399,1
1.691,0.044,-1.343,1
1.554,0.015,-1.293,-1
1.119,-1.047,-1.211,1
0.962,0.798,-1.283,-1
0.945,-0.377,-1.194,1
2.044,-0.361,-1.202,1
1.078,-1.435,-1.137,1
1.391,-0.942,-0.988,-1
1.088,-0.859,-0.873,1
1.191,0.98,-0.944,-1
1.27,0.992,-0.871,1
1.431,-0.576,-0.829,1
1.906,-0.993,-0.79,1
1.144,0.601,-0.751,1
0.899,1.417,-0.796,-1
1.143,-0.792,-0.755,-1
1.539,0.096,-0.654,-1
1.928,1.438,-0.583,1
1.249,0.744,-0.603,-1
1.246,-0.688,-0.602,-1
2.487,0.924,-0.509,-1
0.949,0.923,-0.509,-1
1.028,-1.42,-0.496,-1
1.023,-1.432,-0.437,-1
1.082,0.918,-0.259,1
0.957,1.622,-0.325,-1
2.253,1.779,-0.288,-1
1.508,-0.248,-0.213,1
1.575,1.83,-0.183,1
1.062,-0.236,-0.184,-1
1.222,-0.148,-0.141,-1
1.026,0.04,-0.13,-1
2.199,0.481,-0.045,-1
0.988,0.012,-0.048,-1
1.525,-0.363,0.031,1
2.008,-0.79,0.033,1
1.201,-1.744,0.066,1
1.285,0.826,0.107,1
1.102,1.767,0.204,1
0.885,-1.207,0.212,1
1.371,1.142,0.282,1
1.333,-1.662,0.324,1
0.966,0.709,0.343,1
0.953,-1.176,0.388,1
1.33,0.959,0.43,1
1.205,1.486,0.438,1
1.426,0.576,0.384,-1
1.089,-1.273,0.391,-1
0.923,1.79,0.393,-1
1.989,0.394,0.47,1
0.987,-1.752,0.492,1
1.794,-1.078,0.463,-1
1.21,-0.239,0.524,-1
0.921,-0.296,0.616,1
1.051,-1,0.635,1
1.618,0.273,0.644,1
1.011,-0.539,0.673,1
1.059,-1.05,0.697,1
1.628,0.392,0.706,1
1.62,0.074,0.722,1
1.186,-1.378,0.691,-1
1.39,1.34,0.78,1
1.291,-1.416,0.742,-1
1.827,0.548,0.809,1
1.524,0.27,0.819,1
1.125,-1.886,0.758,-1
1.281,1.264,0.766,-1
2.242,0.411,0.83,1
2.277,-0.56,0.795,-1
0.944,-1.569,0.777,-1
1.383,0.216,0.804,-1
1.121,-1.033,0.804,-1
1.592,0.446,0.815,-1
1.375,-0.311,0.834,-1
1.157,-0.917,0.9,1
1.153,0.32,0.922,1
1.567,0.412,0.921,1
1.218,-1.846,0.882,-1
0.958,1.214,0.987,1
1.058,1.007,0.99,1
1.944,-0.518,0.979,1
1.915,-0.836,0.948,-1
2.04,-1.881,1.047,1
0.909,-0.249,1.085,1
1.463,-1.288,1.034,-1
1.513,-1.199,1.103,1
0.961,0.405,1.053,-1
1.334,-0.861,1.162,1
1.44,-1.038,1.114,-1
1.59,-0.628,1.142,-1
1.381,0.653,1.2,1
1.716,-0.671,1.153,-1
1.53,-0.78,1.204,-1
0.963,-0.206,1.306,-1
1.705,-0.379,1.331,-1
1.706,-2.082,1.344,-1
1.717,-1.948,1.396,-1
1.247,0.892,1.52,-1
1.23,0.582,1.519,-1
0.965,-1.679,1.606,1
1.137,1.814,1.538,-1
0.97,-0.609,1.674,1
1.086,0.052,1.7,1
1.229,1.237,1.683,-1
1.161,-0.236,1.796,1
1.931,0.505,1.81,1
2.218,-0.099,1.826,1
1.663,-1.291,1.803,-1
1.281,-0.818,1.856,-1
1.986,-0.996,1.918,-1
1.304,1.931,2.104,1
1.174,-1.479,2.144,1
0.936,0.627,2.064,-1
0.995,0.667,2.08,-1
1.356,0.76,2.101,-1
1.247,1.749,2.115,-1
2.168,0.855,2.221,1
2.418,0.116,2.22,1
1.461,0.79,2.301,1
1.01,0.286,2.351,1
1.125,0.064,2.405,-1
1.326,-0.267,2.418,-1
1.734,0.368,2.48,1
1.307,0.184,2.741,1
1.64,-0.291,2.749,1
1.075,0.993,2.715,-1
0.906,0.697,2.801,1
0.913,-0.991,2.713,-1
0.931,-1.543,2.737,-1
1.237,-1.026,2.778,-1
1.155,-1.462,2.873,1
3.254,-0.854,2.862,1
0.906,0.702,2.805,-1
1.895,1.036,2.884,1
1.009,-0.613,2.834,-1
1.564,0.17,2.951,1
1.075,0.592,2.928,-1
2.355,0.511,3.02,-1
1.521,-1.119,3.103,1
3.014,-1.203,3.104,1
0.843,1.914,-2.263,-1
0.802,2.355,-2.151,-1
0.985,1.866,-1.991,-1
0.973,1.974,-1.274,-1
1.117,2.263,-0.61,1
1.256,2.241,-0.469,1
1.423,2.04,0.659,1
0.894,2.187,0.795,1
1.34,2.064,1.002,1
1.407,2.074,0.935,-1
0.859,2.085,0.934,-1
0.846,2.247,1.085,1
1.492,2.31,1.116,-1
1.052,2.366,1.318,1
1.149,2.372,1.294,-1
1.014,2.013,1.423,-1
1.116,2.082,1.616,1
2.345,1.987,2.424,-1
1.749,2.203,2.432,-1
1.664,2.098,2.617,1
1.094,1.989,2.837,-1
1.389,2.278,3.066,-1
1.367,-2.336,-2.867,-1
0.967,-2.282,-2.768,1
0.833,-2.345,-2.143,-1
2.002,-2.285,-1.644,-1
0.97,-2.314,-1.653,-1
0.994,-1.974,-1.402,-1
0.991,-2.344,-0.557,-1
1.005,-2.237,-0.323,1
2.136,-2.413,-0.235,1
1.041,-2.335,0.099,-1
0.914,-2.068,0.327,-1
0.97,-2.251,0.429,-1
1.621,-2.412,1.802,1
1.533,-2.135,2.294,-1
1.803,-2.087,2.596,-1
1.432,-0.989,-2.962,-1
0.8,1.836,-2.657,1
1.205,1.573,-2.182,1
1.116,1,-2.066,-1
4.923,-0.916,-1.79,-1
1.189,-0.679,-0.641,1
0.874,0.355,0.204,1
1.039,1.511,0.262,1
1.049,-0.074,0.576,1
0.974,0.593,0.67,1
1.435,0.788,0.835,1
1.068,1.693,1.034,-1
0.785,-0.31,2.326,1
1.221,1.008,2.953,1
2.268,-2.196,-2.663,1
0.537,0.333,3.079,-1
0.907,0.529,-3.051,1
0.501,0.231,3.108,-1
0.809,-0.468,-2.941,1
0.789,1.767,-2.922,1
0.827,-1.029,-2.919,1
0.524,-1.504,-2.87,1
1.064,-0.472,-2.977,-1
0.793,1.625,-2.718,1
0.807,0.692,-2.813,-1
0.848,0.641,-2.741,-1
0.611,-2.021,-2.627,1
0.49,-2.103,-2.726,-1
0.779,0.244,-2.562,1
0.848,-1.885,-2.54,-1
0.703,1.446,-2.422,1
0.625,0.358,-2.313,1
0.534,-0.818,-2.362,-1
0.493,-1.984,-2.36,-1
0.509,1.708,-2.354,-1
0.669,1.855,-2.126,1
0.703,-0.064,-2.177,-1
0.596,0.473,-2.01,1
0.847,0.547,-2.001,1
0.881,-0.476,-1.935,1
0.672,-0.787,-2.034,-1
0.529,-2.044,-2.009,-1
0.701,-1.269,-1.976,-1
0.749,-1.643,-1.961,-1
0.773,-1.62,-1.847,1
0.815,0.884,-1.8,1
0.58,-1.722,-1.704,1
0.747,0.553,-1.798,-1
0.939,-0.334,-1.643,1
0.522,-1.79,-1.367,1
0.758,-1.855,-1.385,1
0.542,0.688,-1.47,-1
0.637,1.012,-1.367,-1
0.927,-0.954,-1.246,1
0.704,-2.004,-1.182,1
0.908,-0.907,-1.175,-1
0.521,0.729,-1.134,-1
0.654,0.657,-1.112,-1
0.68,-1.941,-0.909,1
0.765,1.104,-0.992,-1
0.88,0.235,-0.979,-1
0.951,-1.866,-0.848,1
0.623,0.129,-0.82,1
0.676,1.496,-0.874,-1
0.964,-1.981,-0.765,-1
0.724,1.741,-0.656,1
0.541,0.802,-0.771,-1
0.573,0.059,-0.754,-1
0.681,-0.283,-0.622,1
0.701,0.709,-0.625,1
0.575,-0.774,-0.516,1
0.896,-0.231,-0.421,1
0.841,-0.491,-0.475,-1
0.529,1.613,-0.489,-1
0.7,-0.126,-0.347,1
0.639,-1.818,-0.446,-1
0.633,-1.81,-0.421,-1
0.88,-2.016,-0.267,1
0.851,-1.968,-0.338,-1
0.741,-1.157,-0.223,1
0.847,0.91,-0.213,1
0.852,0.386,-0.041,1
0.535,0.515,-0.165,-1
0.661,-1.457,-0.118,-1
0.873,-0.467,0.008,1
0.515,-0.889,-0.056,-1
0.595,0.615,0.107,1
0.745,-1.02,0.103,1
0.611,-0.915,0.034,-1
0.5,-0.876,0.19,1
0.622,-0.806,0.072,-1
0.727,-2.134,0.106,-1
0.638,0.5,0.334,1
0.526,-0.743,0.217,-1
0.547,1.597,0.227,-1
0.582,0.762,0.241,-1
0.613,0.234,0.245,-1
0.809,-0.877,0.497,1
0.615,1.572,0.619,1
0.49,0.977,0.651,1
0.75,0.519,0.632,-1
0.514,-1.784,0.823,1
0.623,0.791,0.715,-1
0.677,-1.986,0.783,-1
0.659,0.984,0.923,1
0.816,0.804,0.915,1
0.817,-0.222,0.841,-1
0.512,-0.822,0.831,-1
0.605,-2.141,0.851,-1
0.771,0.522,0.877,-1
0.644,-0.564,0.871,-1
0.65,-1.758,0.983,-1
0.516,1.468,0.983,-1
0.919,1.581,1.173,1
0.565,-1.133,1.057,-1
0.794,1.646,1.195,1
0.554,-0.827,1.266,1
0.794,1.017,1.305,1
0.698,-1.064,1.25,-1
0.856,0.353,1.335,-1
0.68,-2.122,1.336,-1
0.525,1.366,1.674,1
0.501,-1.579,1.793,1
0.506,0.471,1.804,1
0.598,-1.178,1.852,1
0.545,0.406,1.709,-1
0.802,-0.583,1.752,-1
0.68,-0.73,1.895,1
0.563,-0.274,1.938,1
0.805,-1.205,1.873,-1
0.55,0.763,1.87,-1
0.602,0.824,2.016,1
0.711,0.219,2.028,1
0.799,-1.642,1.982,-1
0.623,1.716,2.125,1
0.692,1.786,2.111,-1
0.526,-1.462,2.328,1
0.649,-1.809,2.341,1
0.745,-1.902,2.267,-1
0.492,0.684,2.54,1
0.811,-0.343,2.551,1
0.916,-1.979,2.838,1
0.847,0.584,2.94,1
0.733,0.494,3.001,1
0.824,0.684,2.937,-1
0.785,1.145,3.089,-1
0.942,2.121,-2.692,1
0.939,2.068,-2.717,-1
0.519,2.143,-2.509,-1
0.687,2.091,-1.947,-1
0.532,1.973,-1.707,1
0.621,2.174,-1.431,1
0.747,2.253,-1.386,1
0.56,1.94,-1.27,1
0.667,1.955,-1.066,1
0.715,2.32,-1.006,-1
0.647,1.911,-0.736,-1
0.725,2.114,0.326,1
0.746,1.958,0.545,-1
0.564,2.123,2.279,1
0.835,2.365,2.214,-1
0.826,2.058,2.308,1
0.716,2.273,2.535,1
0.758,1.878,2.542,1
0.765,1.933,2.566,1
0.56,2.057,2.779,1
0.525,2.338,2.869,1
0.801,2.221,3.015,1
0.501,-2.483,3.134,-1
0.629,-2.349,-2.383,-1
0.608,-2.116,-2.07,-1
0.651,-2.276,-1.186,-1
0.741,-2.328,-0.423,-1
0.735,-2.001,-0.227,1
0.531,-2.3,0.441,-1
0.708,-2.395,0.588,-1
0.514,-2.314,1.02,1
0.689,-2.197,1.433,-1
2.516,-1.323,-2.524,-1
1.55,-1.247,-0.593,-1
1.794,-1.554,0.038,1
1.024,-0.627,-2.571,-1
1.338,0.779,-2.246,1
1.235,-1.159,0.503,1
1.011,0.802,0.454,-1
1.093,-0.845,1.514,-1
2.024,0.47,2.019,-1
1.224,-1.384,2.414,1
