1.183,0.997,3.12,-1
1.159,-0.997,-3.087,1
1.448,0.221,-3.125,-1
1.14,0.669,-3.036,1
1.405,1.255,-3.088,-1
2.032,1.731,-2.99,-1
2.024,-1.094,-2.896,1
1.066,1.704,-2.826,1
0.905,0.414,-2.781,1
1.761,0.215,-2.609,1
1.922,0.535,-2.547,1
3.326,-0.07,-2.51,-1
1.422,0.466,-2.454,1
2.737,0.165,-2.417,1
1.015,-1.111,-2.365,1
1.514,1.272,-2.442,-1
1.138,0.079,-2.34,1
1.209,1.282,-2.328,1
1.09,0.721,-2.399,-1
1.156,0.701,-2.347,-1
1.011,-1.159,-2.234,1
0.945,-0.166,-2.322,-1
1.667,0.197,-2.24,-1
2.086,-1.332,-2.067,-1
1.099,0.401,-2.055,-1
0.981,1.673,-1.967,1
1.515,0.393,-2.022,-1
0.901,-1.625,-1.94,1
4.137,0.408,-1.963,1
1.377,-1.968,-2.007,-1
1.397,0.652,-1.969,-1
1.912,-0.201,-1.939,-1
2.612,0.889,-1.838,1
1.041,-0.113,-1.789,1
0.908,-0.24,-1.835,-1
2.376,1.041,-1.799,-1
1.81,-1.019,-1.795,-1
0.953,0.9,-1.695,1
1.16,1.359,-1.648,1
1.279,0.41,-1.631,1
0.898,-0.929,-1.616,-1
2.28,-0.37,-1.549,1
1.104,1.722,-1.522,1
1.132,0.291,-1.58,-1
0.996,-1.882,-1.552,-1
1.911,-1.587,-1.477,1
0.95,-0.382,-1.527,-1
0.93,-0.209,-1.495,-1
2.357,-0.65,-1.397,-1
1.013,-1.762,-1.301,1
1.357,0.659,-1.289,1
1.489,1.444,-1.25,1
1.368,-1.01,-1.24,1
1.393,-1.871,-1.293,-1
0.966,-0.642,-1.201,1
1.336,-0.372,-1.216,-1
1.889,-0.249,-1.2,-1
1.172,-0.508,-1.109,1
3.522,0.087,-1.146,-1
1.165,-0.233,-1.08,1
0.966,-1.14,-1.05,1
2.273,0.578,-1.076,-1
1.327,-0.943,-1.02,-1
1.045,-1.971,-0.983,-1
1.132,0.348,-0.911,-1
1.374,-0.861,-0.861,-1
0.867,-0.954,-0.704,1
1.473,-0.12,-0.684,1
1.102,1.072,-0.639,1
1.528,-0.557,-0.565,-1
1.765,-1.835,-0.406,-1
1.018,1.282,-0.198,1
1.045,0.707,-0.178,1
1.092,-1.774,-0.245,-1
1.092,1.067,-0.119,-1
0.927,-2.008,0.203,1
1.059,0.894,0.176,-1
1.709,1.584,0.192,-1
1.269,0.364,0.187,-1
1.807,-1.852,0.286,1
3.47,1.19,0.416,1
0.919,1.74,0.377,-1
1.103,-1.776,0.488,-1
1.236,-1.357,0.567,-1
2.15,-1.921,0.591,-1
1.199,-0.516,0.59,-1
0.99,-1.13,0.731,1
1.176,-0.342,0.669,-1
1.556,1.232,0.678,-1
1.804,1.05,0.757,1
1.068,1.247,0.79,1
0.86,1.173,0.73,-1
1.207,0.97,0.818,1
0.931,0.709,0.922,1
1.453,-0.629,0.926,1
1.019,1.507,0.874,-1
0.984,-1.135,1.061,1
1.062,0.533,1.028,-1
1.233,0.749,1.037,-1
1.793,0.63,1.102,1
1.035,0.531,1.075,-1
1.148,0.536,1.132,-1
1.69,1.397,1.206,1
1.697,1.728,1.235,1
4.728,1.882,1.239,1
2.561,-0.208,1.31,-1
0.978,-0.087,1.326,-1
1.118,1.193,1.466,1
1.399,0.721,1.498,-1
1.509,0.048,1.51,-1
1.207,0.62,1.522,-1
1.783,-0.153,1.583,1
1.4,-1.274,1.63,-1
1.101,-0.835,1.749,1
2.222,-1.125,1.695,-1
1.637,0.21,1.758,1
1.794,0.706,1.8,1
1.143,1.517,1.756,-1
1.441,1.117,1.908,1
1.08,-0.362,1.966,1
1.309,-1.688,1.971,1
0.959,-1.561,1.96,-1
1.099,-1.779,2.05,1
1.45,0.326,2.017,-1
1.372,1.461,2.066,-1
1.803,0.083,2.2,-1
2.256,0.273,2.517,-1
2.01,0.493,2.534,-1
1.005,0.12,2.621,1
1.432,0.978,2.59,-1
1.133,0.64,2.613,-1
1.056,0.348,2.738,1
3.651,0.739,2.723,1
2.232,0.137,2.712,-1
1.472,1.505,2.924,1
1.074,-0.862,2.923,-1
1.926,-1.35,3.015,-1
0.944,-1.123,3.065,-1
1.128,1.632,-3.129,1
1.018,2.122,-2.495,-1
2.725,2.049,-1.931,1
1.892,2.08,-1.906,1
1.124,2.053,-1.454,-1
1.146,2.257,-1.342,-1
1.174,2.133,-0.934,-1
1.407,2.119,-0.808,1
1.105,2.272,0.514,1
1.553,2.3,0.822,1
1.22,2.28,0.938,-1
1.74,2.048,1.147,1
1.228,2.017,1.533,-1
1.372,2.301,1.977,1
0.945,2.283,2.108,-1
2.122,2.386,2.366,1
1.153,2.121,2.482,-1
1.1,1.922,2.6,1
1.461,1.918,2.679,1
1.797,2.186,2.876,1
0.898,-2.053,3.085,-1
0.976,-2.309,-3,1
1.382,-2.341,-2.499,-1
1.105,-2.16,-2.362,1
1.353,-2.19,-1.755,-1
1.044,-2.195,-1.313,1
1.99,-2.073,-1.319,-1
4.409,-2.302,-0.399,-1
2.105,-2.473,-0.292,-1
1.363,-2.378,0.214,1
1.061,-2.153,0.709,-1
1.252,-2.424,0.96,1
1.535,-2.257,0.94,-1
