1.087,-0.738,-3.118,-1
1.692,0.303,-3.062,-1
0.994,0.184,-2.969,-1
1.63,-1.492,-2.888,1
1.333,1.141,-2.843,-1
1.143,0.434,-2.742,1
1.932,0.162,-2.722,1
1.485,-1.943,-2.69,1
1.077,-0.415,-2.718,-1
2.233,0.24,-2.685,-1
1.672,0.4,-2.682,-1
1.334,-0.922,-2.62,1
1.075,0.402,-2.452,1
1.206,0.437,-2.429,1
0.92,-1.854,-2.485,-1
1.494,-1.603,-2.327,-1
1.5,1.348,-2.292,-1
0.986,0.629,-2.172,-1
1.022,-1.914,-1.94,1
2.61,-1.108,-1.966,-1
1.738,-0.834,-1.92,1
1.737,1.323,-1.965,-1
1.112,0.071,-1.98,-1
1.016,-1.428,-1.931,-1
1.787,0.717,-1.804,1
1.362,-1.075,-1.787,1
1.18,-2.334,-1.765,1
3.585,-1.546,-1.726,1
2.413,-2.328,-1.719,1
1.347,0.903,-1.691,1
1.327,0.95,-1.681,1
2.871,0.235,-1.695,-1
1.262,0.303,-1.706,-1
1.089,-1.825,-1.624,1
0.97,-2.223,-1.549,1
1.11,-0.191,-1.558,1
0.886,-2.343,-1.619,-1
1.577,-0.467,-1.596,-1
1.591,1.345,-1.522,1
1.013,-0.693,-1.57,-1
0.939,1.503,-1.566,-1
1.305,-1.534,-1.49,1
2.754,-1.469,-1.517,-1
1.142,-1.951,-1.528,-1
1.562,-1.213,-1.511,-1
1.229,-0.509,-1.469,-1
1.085,0.821,-1.471,-1
1.207,0.031,-1.388,1
1.072,-1.103,-1.414,-1
1.438,-1.438,-1.409,-1
1.876,-1.403,-1.33,1
1.014,-0.91,-1.305,1
1.34,-0.183,-1.3,1
1.075,0.067,-1.281,1
2.187,-1.653,-1.291,-1
3.123,0.312,-1.278,-1
2.596,0.196,-1.244,-1
2.616,-0.433,-1.194,1
1.666,-1.12,-1.146,1
1.467,-0.102,-1.191,-1
1.495,0.017,-1.129,1
1.268,0.238,-1.092,1
1.125,0.669,-1.075,1
0.969,-0.011,-1.14,-1
1.67,-1.722,-1.053,1
1.801,-1.004,-1.056,1
1.17,-0.702,-1.027,1
1.626,-0.508,-1.032,1
1.199,-2.187,-1.016,1
4.005,1.022,-1.028,1
1.224,0.752,-0.982,1
1.113,-1.229,-0.991,-1
1.38,-0.045,-0.968,-1
1.079,1.334,-0.96,-1
1.328,-0.596,-0.88,1
0.896,-1.182,-0.946,-1
2.042,1.405,-0.901,-1
0.976,-0.178,-0.838,1
1.544,-1.08,-0.848,1
1.297,-1.106,-0.836,1
1.305,0.863,-0.804,1
1.76,0.467,-0.794,1
1.39,0.835,-0.768,1
1.054,0.292,-0.739,1
0.98,0.062,-0.737,1
1.96,-0.176,-0.743,1
1.022,1.505,-0.7,1
1.158,1.056,-0.656,1
1.315,-0.591,-0.625,1
2.278,1.088,-0.657,-1
0.912,-1.968,-0.58,1
0.97,-1.505,-0.58,1
1.307,-0.082,-0.568,1
2.313,1.109,-0.575,1
1.642,-1.164,-0.602,-1
1.878,0.533,-0.563,-1
1.055,1.103,-0.5,-1
2.131,-0.285,-0.439,1
1.629,-2.252,-0.309,1
1.815,1.163,-0.266,1
0.964,0.58,-0.225,1
1.257,0.957,-0.245,-1
1.336,1.016,-0.215,-1
1.488,0.831,-0.199,-1
1.05,-1.56,-0.205,-1
0.969,1.499,-0.16,-1
1.859,1.113,-0.115,-1
1.217,-1.157,-0.104,-1
1.414,-1.23,0.033,-1
1.74,0.888,0.136,1
1.465,-1.604,0.153,1
0.968,-0.588,0.178,1
1.114,-1.444,0.119,-1
1.577,-0.748,0.335,1
1.185,-0.524,0.272,-1
