2.676,-0.711,-3.126,-1
1.92,-0.78,-3.061,1
2.992,-0.5,-3.09,-1
1.776,1.893,-3.08,-1
1.089,1.701,-3.011,1
1.441,1.6,-3.057,-1
1.382,-0.096,-2.988,-1
1.157,1.519,-2.91,1
1.665,-1.377,-2.854,1
1.253,-1.023,-2.839,1
2.051,0.354,-2.849,1
1.189,1.146,-2.808,1
1.602,0.117,-2.702,1
1.119,-0.807,-2.66,1
1.338,-0.787,-2.637,-1
1.227,1.406,-2.64,-1
1.751,0.966,-2.567,-1
0.933,-0.476,-2.565,-1
0.917,-0.164,-2.525,-1
1.924,0.686,-2.48,-1
1.442,1.443,-2.419,1
1.05,-0.116,-2.441,-1
1.53,0.697,-2.34,-1
2.141,1.241,-2.288,1
1.521,-1.773,-2.274,1
1.394,0,-2.277,-1
1.557,1.07,-2.214,1
1.336,0.741,-2.201,1
1.322,-1.322,-2.255,-1
1.058,-1.247,-2.164,-1
0.985,-1.275,-2.142,-1
1.145,1.03,-2.041,1
1.404,-0.002,-2.077,-1
1.582,0.193,-2.067,-1
1.27,-1.493,-2.068,-1
1.01,-1.554,-2.056,-1
0.912,-0.375,-1.892,1
1.077,1.313,-1.891,1
1.306,-0.831,-1.883,1
1.606,-0.466,-1.906,-1
1.489,-0.672,-1.841,-1
1.727,-0.103,-1.75,1
1.112,-0.175,-1.692,1
2.256,-0.75,-1.706,-1
1.26,-0.793,-1.71,-1
0.893,-1.133,-1.617,1
1.076,0.828,-1.682,-1
1.177,-0.448,-1.675,-1
1.382,0.083,-1.599,1
1.305,0.049,-1.547,1
1.677,0.806,-1.595,-1
1.003,1.162,-1.606,-1
2.286,0.581,-1.563,-1
1.107,-1.493,-1.489,1
1.12,0.34,-1.427,1
2.627,0.138,-1.438,-1
1.274,0.662,-1.385,-1
1.672,1.155,-1.326,1
1.186,1.993,-1.386,-1
1.093,1.276,-1.286,1
1.149,1.832,-1.265,1
1.388,-0.721,-1.335,-1
1.851,0.553,-1.265,1
1.03,0.692,-1.058,-1
1.912,-1.681,-0.921,1
1.173,-0.73,-0.778,1
1.948,0.332,-0.699,-1
2.219,-0.945,-0.688,-1
1.002,0.633,-0.475,1
0.904,-0.514,-0.439,1
1.878,-1.283,-0.441,1
1.04,-1.257,-0.354,-1
2.322,0.901,-0.311,-1
1.076,-1.446,-0.246,-1
1.321,-1.016,-0.148,-1
1.021,0.292,0.003,1
1.654,1.604,0.015,1
1.508,1.468,0.055,1
0.934,0.354,0.084,1
2.097,-1.274,0.103,1
4.867,-1.008,0.115,1
1.855,-1.298,0.277,1
1.877,-1.523,0.289,1
1.739,-1.693,0.303,1
1.985,0.336,0.302,1
1.185,0.766,0.253,-1
1.53,1.953,0.403,1
2.05,-0.138,0.356,-1
0.932,0.254,0.336,-1
2.16,-1.505,0.395,-1
1.48,1.751,0.444,-1
2.138,-1.296,0.514,1
1.31,-1.86,0.534,1
1.977,-1.718,0.509,-1
1.221,0.005,0.673,1
0.969,-0.557,0.701,1
1.026,0.243,0.765,1
6.327,0.566,0.795,-1
1.875,0.518,0.868,1
1.501,0.384,0.93,1
0.983,0.397,0.872,-1
0.976,-0.042,1.054,1
1.13,-1.689,1.046,-1
1.803,1.312,1.102,-1
2.936,1.864,1.206,1
2.516,0.224,1.225,-1
2.098,2.018,1.256,-1
1.423,0.229,1.255,-1
1.402,1.179,1.339,1
1.843,-0.91,1.378,1
2.462,1.781,1.358,-1
1.014,1.253,1.342,-1
1.589,-0.65,1.418,-1
1.459,0.943,1.5,1
2.973,-0.94,1.604,-1
2.1,-0.989,1.642,1
1.266,-0.214,1.721,1
1.141,-0.665,1.901,-1
2.306,1.066,2.027,-1
0.941,2.18,2.05,-1
1.025,2.202,2.153,1
0.996,0.135,2.228,1
1.83,0.617,2.648,-1
2.01,-0.921,2.77,-1
1.178,-0.709,2.857,1
1.021,-0.999,2.915,1
1.719,0.123,2.917,-1
1.266,1.694,3.046,1
1.781,0.303,3.101,1
0.861,1.452,3.094,-1
1.038,2.285,-2.724,1
0.98,2.424,-2.391,1
1.051,2.534,-1.841,1
2.447,2.309,-1.63,1
1.164,2.321,-1.396,-1
1.966,2.402,-1.334,-1
1.044,2.455,-0.503,1
1.793,2.172,0.296,-1
1.511,2.439,0.724,-1
0.99,2.292,1.321,-1
1.272,2.24,2.657,1
1.868,2.31,3.013,1
1.25,-2.122,-3.059,1
1.387,-1.834,-2.305,-1
2.012,-1.838,-1.869,-1
1.085,-2.166,-1.042,-1
1.05,-2.262,-0.323,-1
1.174,-1.988,0.727,1
1.18,-2.04,1.489,1
0.902,-2.041,1.535,1
1.045,-1.954,1.654,-1
1.454,-2.18,2.533,-1
3.01,-2.221,2.708,1
1.033,-1.935,2.704,-1
1.015,-2.269,2.91,-1
1.427,-2.288,3.075,1
1.282,-1.027,-2.021,-1
2.265,2.061,-1.874,-1
1.372,1.952,-1.303,-1
1.609,1.861,0.384,1
0.857,0.869,0.326,-1
2.64,-1.749,0.436,-1
1.072,-1.56,0.718,-1
1.117,1.086,2.221,1
0.802,-2.255,1.038,1
0.81,0.818,-3.136,-1
0.609,-1.43,-3.118,-1
0.892,-0.379,-3.004,-1
0.636,0.899,-2.699,1
0.647,-0.054,-2.654,1
0.599,-0.754,-2.752,-1
0.877,0.131,-2.729,-1
0.742,0.146,-2.71,-1
0.799,0.902,-2.602,1
0.599,2.011,-2.349,-1
0.648,2.155,-2.178,1
0.843,1.021,-2.183,-1
0.617,1.61,-2.058,1
0.865,-0.462,-2.055,1
0.852,-0.134,-2.062,-1
0.754,-0.559,-1.932,1
0.638,0.814,-2.01,-1
0.884,-0.48,-1.855,1
0.911,-0.49,-1.954,-1
0.663,1.558,-1.816,1
0.722,1.573,-1.862,-1
0.808,0.242,-1.536,1
0.568,0.648,-1.339,1
0.793,1.41,-1.431,-1
0.591,-1.504,-1.188,-1
0.872,-0.62,-0.945,-1
0.567,-0.773,-0.776,1
0.657,-0.512,-0.652,-1
0.818,0.801,-0.481,-1
0.604,0.835,-0.167,1
0.649,-0.536,-0.067,1
0.552,1.997,-0.199,-1
0.672,1.808,-0.091,-1
0.5,1.223,-0.056,-1
0.953,-0.255,0.017,-1
0.722,0.978,0.032,-1
0.799,-1.541,0.242,1
0.682,-0.863,0.143,-1
0.715,1.519,0.269,-1
0.618,0.762,0.336,-1
0.691,0.059,0.567,1
0.67,1.071,0.512,-1
0.852,0.852,0.639,1
0.827,0.057,0.688,1
0.835,0.848,0.602,-1
0.908,1.064,0.798,-1
0.662,-0.823,0.94,1
0.711,-0.874,0.895,-1
0.587,0.461,1.085,1
0.704,1.668,1.126,1
0.718,0.821,1.163,1
0.744,-0.752,1.163,1
0.816,0.569,1.091,-1
0.506,-1.362,1.14,-1
0.668,-1.002,1.493,1
0.608,1.773,1.456,-1
0.731,-0.513,1.696,-1
0.775,0.744,1.903,1
0.752,2.083,2.306,1
0.875,1.003,2.201,-1
0.509,2.057,2.693,1
0.597,0.628,2.796,1
0.74,0.248,2.918,-1
0.927,-0.587,-3.132,1
0.491,2.399,-2.594,-1
0.583,2.332,-2.146,1
0.53,2.28,-2.084,-1
0.725,2.188,-1.092,1
0.526,2.426,0.108,1
0.766,2.406,0.194,1
0.827,2.177,0.577,-1
0.642,2.447,1.378,1
0.533,2.332,2.905,1
0.528,-2.194,3.105,-1
0.662,-1.909,-1.822,-1
0.491,-1.885,-1.559,1
0.533,-2.24,-0.456,1
0.881,-1.961,-0.242,-1
0.564,-1.916,0.225,1
0.633,-2.068,0.315,-1
0.684,-2.063,1.375,-1
0.57,-2.29,1.447,-1
0.619,-2.086,2.48,1
0.557,-2.077,2.673,1
0.905,-2.031,2.741,-1
2.256,1.65,-2.93,1
1.772,0.431,-1.398,1
1.204,0.455,0.293,1
0.998,0.612,1.197,-1
1.922,0.611,1.315,1
1.311,0.991,1.383,-1
1.254,1.737,-2.246,1
1.371,1.577,-2.081,-1
1.403,-1.024,-1.485,1
1.229,-1.046,0.038,1
1.396,0.518,2.68,-1
1.091,0.682,2.92,1
2.689,0.988,1.328,1
1.222,-2.166,1.383,-1
0.927,-1.84,2.337,-1
1.906,2.044,2.33,-1
0.957,-2.267,-1.729,-1
2.089,-2.051,-0.797,1
1.03,-1.971,-0.839,1
2.465,-2.221,0.63,-1
0.968,-2.217,1.033,1
1.494,-2.312,1.103,1
3.753,-2.172,-0.567,1
3.033,-0.919,0.082,-1
