2.587,1.364,-3.066,1
1.202,-0.049,-3.045,1
1.067,0.425,-3.028,1
1.744,0.568,-3.067,-1
1.101,1.002,-3.064,-1
1.524,1.612,-3.049,-1
1.603,1.159,-2.938,1
1.153,1.356,-2.877,-1
1.308,-1.969,-2.789,1
2.111,-0.332,-2.787,1
2.277,-0.359,-2.731,1
1.068,0.028,-2.658,1
2.037,-2.072,-2.595,1
1.15,0.152,-2.626,-1
1.558,0.33,-2.487,1
0.92,1.411,-2.452,1
2.311,1.733,-2.518,-1
1.812,-0.674,-2.514,-1
1.177,0.003,-2.436,1
1.111,0.169,-2.34,1
1.311,0.418,-2.292,1
1.068,-0.879,-2.246,1
1.065,0.864,-2.295,-1
0.939,-1.042,-2.255,-1
1.23,1.6,-2.159,1
1.526,1.178,-2.155,-1
3.063,1.285,-2.126,-1
1.753,1.377,-2.073,-1
0.98,0.461,-1.982,1
1.297,-1.458,-2.047,-1
0.854,1.126,-1.948,1
0.932,-1.238,-1.952,1
1.249,-1.956,-1.964,1
1.462,0.297,-1.955,1
1.019,0.652,-2.015,-1
0.91,-0.196,-1.878,1
0.955,0.911,-1.86,1
3.049,1.039,-1.901,-1
1.311,-0.739,-1.85,1
1.259,-0.225,-1.875,-1
1.863,0.888,-1.843,-1
1.569,1.632,-1.754,1
2.573,-1.385,-1.753,1
1.615,-0.018,-1.666,1
1.804,-1.61,-1.638,1
1.243,0.617,-1.587,1
1.385,1.365,-1.56,1
3.237,-0.697,-1.558,-1
1.026,-0.109,-1.557,-1
1.452,-0.524,-1.52,-1
1.336,0.115,-1.428,1
1.283,0.383,-1.394,1
0.915,0.364,-1.455,-1
3.121,-1.834,-1.397,-1
0.944,-0.031,-1.303,1
1.145,-1.757,-1.281,1
0.907,-0.971,-1.196,1
3.328,-0.064,-1.253,-1
1.155,1.638,-1.272,-1
1.476,1.226,-1.202,1
1.032,-0.236,-1.257,-1
1.374,1.332,-1.127,-1
1.253,-0.006,-1.049,1
1.255,-0.817,-1.069,-1
1.357,-1.266,-0.967,1
1.074,-1.823,-0.788,1
2.227,1.646,-0.698,1
1.239,-0.811,-0.725,-1
1.203,1.145,-0.656,1
1.836,1.794,-0.629,1
2.133,1.576,-0.592,-1
0.928,-1.192,-0.617,-1
1.171,-0.849,-0.527,1
1.828,1.135,-0.518,-1
1.208,-1.006,-0.46,1
1.021,1.082,-0.532,-1
1.293,-0.692,-0.43,-1
1.131,0.921,-0.373,-1
1.424,-0.701,-0.21,-1
1.021,1.613,-0.072,1
1.43,0.152,-0.059,1
2.155,0.443,-0.014,-1
1.237,0.673,0.058,1
1.322,1.133,0.097,1
0.892,0.442,0.051,-1
1.596,0.391,0.07,-1
0.962,1.342,0.157,1
1.855,-1.672,0.222,1
1.421,0.441,0.281,1
0.932,0.521,0.329,1
1.622,-0.091,0.371,1
1.43,-0.066,0.383,1
1.304,-0.934,0.414,1
1.202,-0.874,0.422,1
1.048,0.552,0.425,1
3.266,1.397,0.401,1
1.682,1.112,0.433,1
1.906,1.044,0.464,1
1.101,-2.153,0.484,1
1.263,-1.072,0.424,-1
1.961,-0.389,0.49,1
1.589,0.468,0.466,-1
1.34,-0.709,0.562,1
1.344,-0.856,0.514,-1
3.117,0.203,0.569,-1
0.932,-0.124,0.549,-1
1.349,-2.108,0.628,-1
1.217,1.786,0.71,-1
1.492,-0.85,0.792,1
1.528,-1.357,0.768,-1
0.972,-0.107,0.78,-1
1.198,-0.526,0.834,-1
0.91,-1.792,1.063,1
1.323,-1.195,1.015,-1
2.538,-1.062,1.098,1
1.469,-1.109,1.129,1
1.169,-1.651,1.108,-1
0.951,-0.161,1.21,1
1.43,-0.981,1.184,-1
1.041,-1.823,1.193,-1
0.955,-0.806,1.289,1
1.184,1.467,1.293,1
1.891,-1.028,1.298,1
0.954,1.062,1.241,-1
2.016,-1.013,1.269,-1
1.551,1.011,1.404,1
3.418,0.831,1.425,1
1.281,0.525,1.452,1
1.097,-2.181,1.639,1
1.441,-1.472,1.645,1
1.327,0.945,1.66,1
1.657,0.784,1.698,1
0.95,-1.636,1.639,-1
1.183,-0.686,1.65,-1
1.489,-1.189,1.727,1
1.052,-1.751,1.799,1
1.013,0.463,1.857,1
1.12,0.881,1.872,-1
1.039,-0.828,2.003,1
1.208,-1.372,2.002,1
0.992,0.87,1.968,-1
1.917,-0.267,1.999,-1
0.914,-0.461,1.978,-1
1.375,1.663,2.077,1
1.216,1.714,2.115,1
0.98,1.59,2.156,-1
1.582,1.789,2.172,-1
1.894,1.392,2.268,1
0.892,0.073,2.43,-1
1.164,0.808,2.518,1
1.043,0.986,2.752,1
1.366,-0.347,2.758,-1
0.975,-0.216,2.86,1
1.472,1.243,2.844,-1
0.922,0.143,2.934,1
0.965,-0.201,2.949,1
1.027,0.56,2.958,1
1.5,-0.606,2.946,-1
1.386,0.453,2.995,-1
4.28,-0.601,3.02,-1
1.403,-2.021,3.063,1
1.327,0.68,3.087,1
0.975,-1.8,3.137,1
1.03,1.79,3.069,-1
1.547,1.632,-3.141,1
1.018,-0.213,-3.126,1
2.309,0.146,3.105,-1
1.157,1.851,-2.663,-1
0.916,2.301,-2.627,-1
1.674,2.136,-2.012,1
0.974,2.124,-1.947,1
1.368,1.848,-1.79,-1
0.853,2.262,-1.526,-1
1.19,2.189,-1.156,1
0.859,2.179,-0.868,1
1.413,2.199,-0.709,-1
0.903,2.004,-0.616,-1
0.978,1.994,-0.344,1
1.03,1.983,-0.195,-1
1.831,2.292,0.105,1
2.214,2.07,0.171,-1
3.174,2.035,0.7,1
0.887,2.304,0.95,1
1.469,2.036,1.15,1
1.356,2.306,1.166,-1
0.946,1.929,2.396,1
1.035,1.885,2.484,-1
1.344,2.026,2.687,-1
0.97,1.955,2.81,1
1.929,2.221,2.923,-1
1.906,1.886,3.115,-1
2.063,-2.348,-3.04,1
2.146,-2.323,-2.767,1
0.827,-2.328,-1.855,-1
2.06,-2.265,-1.266,-1
0.917,-2.173,-0.718,-1
1.864,-2.361,0.34,1
1.134,-2.228,1.008,-1
1.265,-2.228,1.164,1
1.325,-2.438,1.253,-1
1.378,-2.362,1.354,-1
2.072,-2.235,1.488,-1
1.768,-1.995,2.391,1
1.321,-2.42,2.952,-1
1.07,-0.478,-2.466,-1
0.919,-1.73,-2.399,-1
2.003,-1.304,-1.913,1
1.56,-1.884,-1.631,1
1.202,-1.567,-1.533,1
1.064,0.484,-1.645,-1
2.056,1.094,1.237,-1
0.817,-2.261,-0.165,-1
0.839,0.52,-3.136,-1
0.773,0.717,-3.112,-1
0.585,0.895,-2.968,1
0.684,1.603,-3.084,-1
0.726,-1.995,-3.068,-1
0.718,-1.938,-2.94,-1
0.685,0.406,-2.766,1
0.5,-0.308,-2.634,1
0.551,0.123,-2.678,-1
0.634,-0.61,-2.436,1
0.719,-1.979,-2.418,1
0.82,0.339,-2.22,1
0.516,1.691,-2.3,-1
0.537,0.854,-2.287,-1
0.709,-1.509,-1.986,1
0.587,-0.698,-1.962,1
0.552,-1.782,-2.101,-1
0.887,-0.061,-1.991,-1
0.872,0.123,-1.868,1
0.627,-1.84,-1.873,-1
0.708,-0.258,-1.823,-1
0.781,-0.112,-1.695,1
0.829,-0.881,-1.773,-1
0.558,-2.06,-1.76,-1
0.854,-0.164,-1.543,1
0.769,1.403,-1.525,1
0.821,0.193,-1.456,1
0.649,-0.558,-1.429,1
0.801,-1.987,-1.198,1
0.79,1.04,-1.247,-1
0.733,0.425,-0.866,1
0.72,-1.762,-0.793,1
0.731,-0.134,-0.756,1
0.66,-0.488,-0.838,-1
0.644,-2.084,-0.818,-1
0.645,-0.824,-0.641,1
0.863,-1.86,-0.628,1
0.756,-1.837,-0.726,-1
0.749,-0.612,-0.675,-1
0.66,-1.876,-0.652,-1
0.53,1.809,-0.576,-1
0.721,-1.965,-0.408,1
0.568,1.82,-0.509,-1
0.542,1.144,-0.455,-1
0.622,0.05,-0.41,-1
0.701,-2.11,-0.263,1
0.914,1.511,-0.295,-1
0.534,-0.988,-0.199,-1
0.78,-0.135,-0.057,-1
0.563,-0.166,0.089,1
0.853,-0.526,0.129,1
0.777,1.638,0.056,-1
0.821,-0.876,0.108,-1
0.628,-0.937,0.23,-1
0.601,1.632,0.372,1
0.881,0.022,0.409,1
0.738,-1.01,0.392,-1
0.536,0.956,0.42,-1
0.592,-0.703,0.579,1
0.88,-0.822,0.634,1
0.518,0.325,0.557,-1
0.523,-0.846,0.573,-1
0.604,0.328,0.604,-1
0.62,0.632,0.663,-1
0.579,1.829,0.716,-1
0.595,-1.078,0.956,1
0.646,0.33,0.829,-1
0.938,-1.937,0.959,1
0.871,-2.067,0.908,-1
0.853,-0.337,0.917,-1
0.491,-0.507,0.892,-1
0.572,-0.445,1.093,1
0.525,1.679,1.226,1
0.728,-1.371,1.246,1
0.775,-0.645,1.263,1
0.971,0.745,1.178,-1
0.491,-1.106,1.168,-1
0.502,-0.354,1.233,-1
0.588,1.825,1.34,-1
0.609,0.291,1.352,-1
0.756,0.159,1.672,1
0.551,-0.444,1.71,1
0.789,-1.924,1.706,1
0.715,0.801,1.617,-1
0.576,1.028,1.747,1
0.661,-1.969,1.84,1
0.833,0.106,1.765,-1
0.511,-0.619,1.77,-1
0.522,-1.641,1.897,-1
0.58,-1.668,1.911,-1
0.572,0.432,2.053,1
0.652,0.757,2.041,-1
0.656,0.567,2.16,-1
0.837,0.491,2.327,1
0.831,-0.342,2.344,1
0.686,0.074,2.391,-1
0.686,1.872,2.58,1
0.556,0.161,2.627,1
0.523,-0.49,2.675,1
0.53,-0.34,2.583,-1
0.851,-1.764,2.941,1
0.54,0.339,2.83,-1
0.721,1.689,2.957,-1
0.832,0.821,3.072,1
0.728,-1.983,3.133,1
0.6,-0.798,3.024,-1
0.623,0.675,3.063,-1
0.816,0.369,3.08,-1
0.714,2.067,-2.952,-1
0.688,1.936,-2.457,1
0.627,2.119,-2.236,-1
0.619,2.046,-1.757,1
0.531,2.085,-1.723,1
0.711,2.201,-1.505,1
0.672,1.867,-1.468,1
0.512,2.224,-1.417,1
0.714,1.905,-1.207,1
0.581,1.979,-1.29,-1
0.537,2.17,-0.778,-1
0.526,2.048,-0.339,1
0.748,2.046,-0.343,1
0.871,2.183,-0.039,-1
0.712,1.849,0.231,-1
0.91,1.875,0.343,-1
0.66,2.201,0.467,1
0.582,2.022,0.919,1
0.662,1.966,1.084,1
0.766,2.35,1.231,1
0.586,2.101,1.165,-1
0.599,2.319,1.309,1
0.677,2.109,1.365,-1
0.773,2.019,1.74,1
0.858,2.171,1.726,-1
0.558,2.223,2.627,-1
0.587,2.177,2.924,-1
0.653,-2.203,-2.823,1
0.668,-2.175,-1.87,1
0.524,-2.261,-1.268,1
0.676,-2.197,-0.621,1
0.694,-2.436,-0.16,-1
0.541,-2.211,0.241,1
0.62,-2.269,0.356,1
0.508,-2.287,0.818,-1
0.872,-2.433,1.503,-1
0.525,-2.202,1.865,1
0.684,-2.26,1.94,-1
0.653,-2.087,2.498,1
1.307,-1.271,-2.759,1
1.314,0.246,-1.061,1
1.026,1.478,-0.971,1
1.868,-0.535,0.286,-1
1.369,0.355,0.378,-1
2.315,-0.87,1.406,1
1.555,0.352,1.865,-1
1.116,-1.235,2.374,1
1.374,-1.122,2.483,-1
1.392,-1.598,2.765,1
1.456,0.358,2.811,-1
2.243,-0.787,-1.304,-1
1.637,-0.848,0.624,1
1.276,-1.778,2.203,1
1.016,1.761,-1.718,-1
0.987,1.63,-1.722,-1
1.77,-1.901,1.113,1
1.736,-2.071,0.723,1
