1.169,0.524,-3.081,1
1.577,2.111,-3.075,1
2.009,1.964,-3.1,-1
1.07,1.13,-3.112,-1
2.015,-0.74,-3.071,-1
2.918,-0.331,-3.006,-1
2.105,0.68,-2.971,1
3.929,-0.076,-2.979,1
0.971,-1.144,-3.01,-1
1.832,1.162,-2.984,-1
1.375,0.087,-2.981,-1
1.927,0.442,-2.862,-1
0.971,-0.061,-2.883,-1
0.975,1.292,-2.872,-1
1.837,1.776,-2.791,1
2.747,0.944,-2.791,-1
1.135,1.382,-2.775,-1
1.183,0.602,-2.693,1
1.082,-1.643,-2.681,1
1.323,-0.185,-2.734,-1
1.462,-0.273,-2.667,-1
1.154,1.902,-2.656,-1
2.058,-1.679,-2.626,-1
2.731,-0.857,-2.578,1
1.365,2.091,-2.578,-1
0.991,0.572,-2.358,1
1.009,-0.284,-2.436,-1
2.334,-0.851,-2.328,-1
1.137,1.559,-2.232,1
1.102,1.222,-2.213,1
1.68,0.073,-2.232,-1
0.975,-0.312,-2.129,1
1.431,1.063,-2.197,-1
1.463,-1.099,-2.136,1
2.103,1.791,-2.13,1
1.41,0.162,-2.113,1
1.655,0.041,-2.159,-1
1.563,0.706,-2.07,1
4.236,-0.939,-2.099,-1
2.322,-0.409,-2.1,-1
3.554,0.538,-2.093,-1
2.424,-0.283,-2.092,-1
0.97,1.006,-2.097,-1
8.631,-0.83,-2.031,1
1.007,-0.68,-1.941,1
1.527,1.064,-1.997,-1
1.271,0.593,-1.989,-1
1.26,1.947,-1.877,1
1.846,-0.171,-1.884,1
2.24,0.061,-1.857,1
1.293,1.974,-1.907,-1
1.227,1.775,-1.801,1
1.867,-1.483,-1.794,1
1.148,-1.818,-1.769,1
1.493,0.369,-1.825,-1
1.92,0.175,-1.772,1
1.42,-0.884,-1.754,1
1.23,-0.551,-1.744,1
1.242,-0.378,-1.739,1
1.056,1.134,-1.689,-1
2.324,2.059,-1.586,-1
1.719,-1.035,-1.496,1
0.893,-1.207,-1.453,1
1.179,-1.807,-1.458,1
0.899,-0.29,-1.409,1
1.562,-0.025,-1.404,1
1.22,-0.198,-1.469,-1
1.618,1.957,-1.376,1
1.026,1.079,-1.424,-1
1.035,-0.227,-1.317,1
1.078,1.216,-1.306,1
1.017,0.98,-1.362,-1
1.078,0.534,-1.245,1
1.434,-0.597,-1.232,1
1.183,-0.701,-1.15,1
0.994,-0.721,-1.103,1
3.058,-1.482,-1.101,1
1.194,0.019,-1.079,1
0.847,1.68,-1.121,-1
1.168,1.135,-0.915,1
1.49,1.107,-0.859,1
0.87,-0.892,-0.83,1
0.853,1.147,-0.913,-1
2.806,-0.223,-0.836,-1
2.872,0.188,-0.703,1
1.641,1.428,-0.671,1
1.335,-0.89,-0.714,-1
1.204,1.683,-0.639,1
0.875,1.217,-0.705,-1
1.101,0.12,-0.609,1
1.146,-0.434,-0.608,1
0.955,-0.057,-0.633,-1
2.426,-1.719,-0.552,1
1.075,-1.08,-0.562,-1
0.974,-1.238,-0.491,-1
1.957,0.482,-0.391,1
1.243,1.604,-0.439,-1
1.27,-0.874,-0.226,1
3.174,-0.087,-0.243,-1
1.781,-0.872,-0.177,1
1.368,-0.741,-0.232,-1
0.897,-0.146,-0.142,1
0.972,1.416,-0.133,1
1.046,0.467,-0.108,1
1.18,1.834,-0.047,1
1.762,0.125,-0.024,1
1.639,-1.152,0.022,-1
1.883,0.825,0.04,-1
1.586,-1.36,0.157,1
1.389,1.362,0.105,-1
1.435,1.776,0.206,1
1.855,1.531,0.225,1
1.284,-1.593,0.26,1
0.961,0.279,0.274,1
2.445,1.258,0.212,-1
1.208,2.015,0.242,-1
2.118,-0.427,0.308,1
1.514,1.922,0.307,-1
1.233,0.652,0.316,-1
1.889,0.019,0.38,1
0.872,-1.365,0.406,1
1.371,-0.308,0.361,-1
1.946,0.069,0.427,1
1.176,0.37,0.42,-1
2.51,0.28,0.465,-1
1.225,-0.233,0.517,1
0.999,-1.705,0.495,-1
1.119,-0.914,0.54,-1
1.015,-1.728,0.547,-1
1.612,-1.656,0.569,-1
2.104,1.328,0.58,-1
1.001,0.504,0.56,-1
