1.9,0.172,-3.1,1
0.92,-0.738,-3.122,-1
1.221,0.885,-3.033,-1
1.841,0.219,-2.931,1
1.319,1.638,-2.89,-1
1.068,0.451,-2.814,1
1.048,0.718,-2.811,1
1.853,2.022,-2.869,-1
1.028,0.156,-2.83,-1
1.222,1.5,-2.778,-1
2.041,-0.556,-2.714,1
5.043,0.19,-2.735,-1
0.91,1.602,-2.697,-1
1.028,-0.362,-2.613,-1
1.081,1.127,-2.546,-1
1.521,2.09,-2.476,1
2.355,1.411,-2.462,1
0.972,1.638,-2.395,1
1.118,0.84,-2.4,1
1.241,-0.69,-2.41,-1
2.408,0.864,-2.279,1
2.188,0.425,-2.313,-1
1.668,-1.073,-2.284,-1
2.333,-0.497,-2.196,1
1.439,-1.368,-2.159,1
1.668,0.08,-2.21,-1
1.066,0.642,-2.219,-1
3.18,1.621,-2.172,-1
0.947,0.551,-2.188,-1
1.509,-0.262,-2.142,-1
2.624,1.1,-2.068,1
1.662,0.44,-2.056,1
1.666,0.351,-2.041,1
1.892,0.326,-2.083,-1
1.789,-0.437,-2.028,-1
1.049,0.792,-2.039,-1
2.968,0.371,-1.963,1
1.161,2.372,-1.817,1
1.155,0.373,-1.885,-1
1.181,2.316,-1.838,-1
1.276,-0.215,-1.77,1
1.245,0.422,-1.767,1
1.145,0.571,-1.732,1
1.046,1.633,-1.771,-1
1.238,-0.968,-1.703,1
1.095,1.615,-1.694,1
1.091,2.362,-1.759,-1
0.926,0.77,-1.68,1
1.624,1.774,-1.663,1
4.405,0.901,-1.677,1
1.012,-0.548,-1.707,-1
1.221,1.545,-1.676,-1
1.461,-0.772,-1.519,1
0.954,-0.649,-1.392,1
1.062,1.816,-1.409,-1
0.924,-1.235,-1.107,1
1.067,1.953,-1.075,-1
3.215,-0.41,-0.847,1
1.785,-0.766,-0.838,-1
0.85,2.323,-0.852,-1
2.713,1.794,-0.624,1
1.063,-0.287,-0.671,-1
1.114,-0.444,-0.556,1
2.076,-0.674,-0.34,-1
1.987,1.633,-0.328,-1
1.776,0.83,-0.319,-1
1.386,0.151,-0.293,-1
1.042,-0.93,-0.237,-1
1.783,2.052,-0.202,-1
1.258,-0.302,-0.138,1
1.101,1.38,-0.182,-1
1.014,0.726,-0.086,1
1.182,1.159,-0.078,1
1.077,-0.25,-0.065,1
0.901,-0.326,0,1
1.049,0.475,-0.031,-1
0.983,-0.316,0.05,1
0.925,0.083,-0.031,-1
1.957,0.244,-0.007,-1
1.006,1.829,-0.01,-1
2.022,0.964,0.078,1
0.986,0.146,0.099,1
1.174,2.177,0.109,1
1.649,2.198,0.1,1
1.028,0.471,0.051,-1
2.145,0.821,0.122,1
1.515,-0.376,0.114,-1
1.076,-0.224,0.232,1
1.682,-1.263,0.226,1
1.062,1.017,0.304,1
1.36,0.175,0.309,1
1.311,0.611,0.313,1
1.915,0.64,0.277,-1
1.068,-0.019,0.277,-1
1.107,0.629,0.284,-1
1.091,0.03,0.296,-1
1.138,0.649,0.372,1
1.608,1.688,0.346,-1
1.835,1.858,0.414,1
1.091,-0.176,0.492,1
1.747,1.102,0.433,-1
2.03,0.717,0.623,1
1.2,1.041,0.647,1
0.99,0.184,0.606,-1
1.313,-0.299,0.679,1
1.012,0.05,0.773,1
1.295,1.28,0.837,-1
1.338,1.549,0.899,1
0.96,-0.124,0.924,1
1.422,0.505,0.861,-1
1.096,-0.383,1.027,1
1.617,1.16,1.135,1
1.544,0.396,1.175,-1
1.038,-1.282,1.289,1
1.862,0.193,1.309,1
1.314,-0.828,1.326,1
1.346,-0.959,1.298,-1
0.974,-1.132,1.303,-1
1.184,0.099,1.46,1
0.928,0.548,1.489,1
1.195,2.21,1.421,-1
1.393,-0.725,1.503,1
3.942,-0.688,1.507,1
2.743,-0.584,1.527,1
1.158,0.961,1.562,-1
1.275,-0.305,1.585,-1
1.048,0.31,1.58,-1
0.912,-0.483,1.587,-1
1.741,0.195,1.614,-1
1.304,1.003,1.61,-1
1.629,-0.928,1.629,-1
0.94,0.169,1.616,-1
1.174,1.042,1.713,1
1.05,-0.724,1.688,-1
0.936,0.512,1.823,1
1.156,0.988,1.824,1
1.358,-0.862,1.764,-1
1.396,1.974,1.886,1
2.187,0.985,1.879,-1
1.064,-0.41,2.008,1
0.908,2.036,2.021,1
2.106,-0.016,2.05,1
1.122,1.057,2.076,1
0.965,1.829,2.088,1
1.963,1.058,2.056,-1
1.052,-0.491,2.137,1
2.011,0.576,2.146,1
0.998,1.239,2.202,1
2.612,0.568,2.203,1
0.964,1.038,2.333,1
1.97,1.031,2.317,1
1.118,1.413,2.511,-1
1.642,1.824,2.744,-1
1.023,-0.596,2.826,1
1.026,-1.102,2.805,-1
1.263,-0.971,3.033,1
1.139,-0.794,3.097,-1
1.033,2.407,-2.708,-1
1.141,2.494,-2.177,-1
1.918,2.5,-1.684,-1
1.445,2.352,-1.03,-1
1.245,2.357,-0.505,-1
1.112,2.554,0.171,-1
1.046,2.523,0.282,-1
1.125,2.501,0.585,-1
2.46,2.453,1.809,-1
1.17,2.372,1.886,-1
0.983,2.546,2.2,1
1.08,-1.705,-2.749,-1
1.325,-1.858,-1.897,1
0.951,-1.637,-0.993,1
1.273,-1.612,0.048,1
1.155,-1.669,0.702,-1
1.17,-1.784,2.182,1
1.146,-1.715,2.693,1
1.033,-1.729,3.058,-1
1.091,-0.991,-2.783,-1
2.331,2.051,-2.647,-1
0.949,-0.346,-2.33,1
2.157,1.24,-2.006,-1
1.015,-0.416,-1.393,1
1.025,0.786,-1.239,-1
1.11,1.982,-0.962,1
0.575,1.517,-0.063,-1
1.388,1.083,0.251,-1
1.209,1.511,0.302,-1
1.516,2.488,0.28,-1
0.621,0.13,-2.928,1
0.826,-0.429,-3.004,-1
0.737,-0.214,-2.89,-1
0.713,1.233,-2.753,1
0.654,0.727,-2.821,-1
0.932,-0.255,-2.573,1
0.499,1.745,-2.518,1
0.511,0.298,-2.434,1
1.311,0.883,-2.41,1
0.734,1.647,-2.496,-1
0.728,2.105,-2.314,1
0.777,-0.996,-2.317,1
0.684,0.798,-2.438,-1
0.846,1.47,-2.349,-1
0.713,0.773,-2.237,1
0.775,1.29,-2.274,-1
0.794,1.773,-2.15,1
0.759,0.526,-2.085,1
0.717,0.049,-2.013,1
0.611,1.005,-1.951,1
0.739,-0.323,-1.963,1
0.795,-0.792,-2.059,-1
0.729,-0.005,-1.88,1
0.915,0.612,-1.983,-1
0.704,1.806,-1.985,-1
0.704,-0.724,-1.896,-1
0.715,-0.435,-1.745,-1
0.87,-1.294,-1.719,-1
0.772,0.396,-1.517,1
0.873,0.56,-1.501,1
0.539,2.247,-1.4,1
0.852,-0.752,-1.37,1
0.878,-0.772,-1.353,1
0.638,-0.606,-1.211,1
0.815,0.325,-1.075,1
0.585,0.878,-1.014,1
0.77,0.169,-1.112,-1
0.51,-0.827,-0.977,1
0.829,1.657,-0.973,1
0.684,-0.22,-1.028,-1
0.505,1.611,-0.744,1
0.571,0.421,-0.896,-1
0.497,1.982,-0.745,1
0.769,2.159,-0.715,1
0.549,2.297,-0.796,-1
0.838,1.05,-0.731,-1
0.722,1.785,-0.621,1
0.884,2.19,-0.608,-1
0.524,0.701,-0.352,1
0.563,0.442,-0.5,-1
0.754,2.061,-0.448,-1
0.535,-0.281,-0.29,1
0.651,0.614,-0.346,-1
0.52,2.351,-0.324,-1
0.531,0.604,-0.166,1
0.875,-0.23,-0.187,1
0.762,2.314,-0.177,1
0.805,1.064,-0.125,1
0.878,0.164,-0.173,-1
0.729,-0.985,-0.155,-1
0.693,0.99,-0.158,-1
0.758,-0.643,0.018,1
0.744,-0.624,-0.055,-1
0.696,2.074,-0.04,-1
0.532,2.238,-0.005,-1
0.707,0.524,0.141,1
0.802,0.44,0.143,1
0.725,-1,0.165,1
0.535,2.009,0.202,1
0.806,0.949,0.248,-1
0.519,0.171,0.353,-1
0.726,0.772,0.531,-1
0.64,2.115,0.679,1
0.835,0.429,0.568,-1
0.836,0.517,0.744,1
0.7,1.113,0.639,-1
0.809,-0.709,0.672,-1
0.519,-0.897,0.842,1
0.686,1.754,0.891,1
0.825,0.48,0.915,1
0.584,1.352,0.819,-1
0.667,0.837,0.851,-1
0.511,-0.162,0.846,-1
0.704,1.576,0.88,-1
0.789,-0.663,0.965,-1
0.865,0.921,1.141,-1
0.713,0.277,1.257,1
0.682,0.801,1.14,-1
0.626,1.73,1.177,-1
0.793,0.077,1.196,-1
0.713,-0.489,1.2,-1
0.743,0.309,1.202,-1
0.835,0.866,1.276,-1
0.526,-0.722,1.457,1
0.687,0.475,1.437,-1
0.638,1.019,1.663,1
0.568,-1.178,1.626,-1
0.84,0.1,1.649,-1
0.738,0.559,1.668,-1
0.546,0.453,1.72,-1
0.647,2.07,1.882,1
0.603,0.075,1.905,1
0.515,0.944,2.064,-1
0.746,0.925,2.302,1
0.531,2.175,2.244,-1
0.721,0.864,2.895,1
0.613,-0.47,2.922,1
0.508,1.64,-3.086,1
0.56,2.458,-2.432,-1
0.623,2.427,-2.302,-1
0.797,2.525,-0.613,1
0.73,2.462,-0.075,1
0.596,2.507,-0.156,-1
0.739,2.557,1.373,1
0.562,-1.686,-2.521,1
0.597,-1.759,-2.065,-1
0.823,-1.64,-1.26,-1
0.632,-1.802,-1.091,-1
0.55,-1.759,-0.855,-1
0.843,-1.72,0.255,1
0.82,-1.762,0.358,-1
0.607,-1.71,0.926,-1
0.947,-1.632,2.23,-1
0.858,-1.71,2.664,-1
0.508,-1.635,2.997,-1
1.805,-0.026,-3.108,-1
1.092,1.647,-1.811,-1
1.449,0.418,-0.29,1
1.198,-0.44,1.656,1
1.414,2.037,-2.627,-1
1.197,-0.855,0.326,1
1.371,0.776,1.088,-1
1.438,1.309,1.446,-1
1.321,-0.519,2.429,1
1.181,0.21,2.599,1
1.323,1.214,2.573,-1
1.025,-0.253,2.677,1
1.132,0.139,2.769,1
1.623,1.085,-2.201,1
1.898,-0.108,-1.183,1
2.352,1.884,0.233,-1
0.987,-0.122,0.563,1
1.095,-1.504,-1.149,1
1.266,-1.647,-0.26,-1
1.266,-1.482,-0.042,1
0.948,-1.483,0.966,1
1.341,-1.232,-3.041,-1
2.311,-1.781,-2.286,-1
0.984,-1.993,-2.271,-1
1.002,-1.969,-2.022,-1
1.053,-1.974,-0.465,-1
1.267,-1.755,0.292,-1
0.927,2.137,-2.898,1
2.536,1.69,1.321,1
