3.077,-0.844,-3.022,1
1.294,1.692,-3.064,-1
1.636,1.795,-2.939,-1
1.382,-1.023,-2.876,1
3.687,0.434,-2.891,1
1.317,0.717,-2.907,-1
2.364,0.447,-2.855,1
1.146,1.523,-2.595,1
1.942,-0.717,-2.599,1
1.385,2.008,-2.645,-1
1.732,-1.168,-2.575,-1
1.174,1.897,-2.5,1
1.179,-0.534,-2.494,-1
0.948,0.475,-2.447,-1
1.616,1.766,-2.307,1
1.732,-0.692,-2.163,1
2.111,-0.23,-2.2,-1
1.191,-1.142,-2.21,-1
1.377,1.291,-2.041,1
3.37,1.326,-2.042,1
2.271,-0.511,-2.021,1
1.057,-0.076,-1.981,1
1.524,0.909,-2.03,-1
1.584,-0.669,-1.945,1
1.21,-1.25,-1.928,1
1.233,1.856,-1.922,1
1.261,0.901,-1.831,1
1.102,1.179,-1.891,-1
0.952,2.031,-1.794,1
1.747,-1.044,-1.826,-1
2.125,0.687,-1.729,1
1.06,2.004,-1.708,1
0.954,0.418,-1.683,1
1.785,-1.549,-1.734,-1
1.373,1.227,-1.602,1
1.468,-0.006,-1.663,-1
0.922,-1.596,-1.584,1
1.119,-1.74,-1.456,-1
1.073,1.916,-1.425,-1
1.464,-1.81,-1.307,1
1.948,-1.276,-1.315,-1
1.188,1.959,-1.235,1
1.457,1.299,-1.217,-1
1.004,-1.954,-1.17,-1
1.006,-0.341,-1.154,-1
1.14,-1.067,-1.11,-1
1.219,-0.844,-1.002,1
1.573,-1.118,-0.987,1
1.201,1.635,-0.935,1
1.007,0.462,-0.981,-1
1.131,-0.016,-0.963,-1
1.093,-0.298,-0.824,1
0.97,-0.281,-0.767,1
0.956,-0.564,-0.667,1
1.445,0.067,-0.679,1
1.602,-0.886,-0.683,-1
1.48,0.077,-0.641,-1
0.992,-1.512,-0.589,-1
1.695,1.96,-0.474,1
1.17,-1.516,-0.428,1
1.004,-1.908,-0.448,-1
1.159,-0.334,-0.34,1
1.156,0.035,-0.209,-1
1.208,-0.138,-0.178,-1
0.952,-0.582,-0.159,-1
1.04,-1.31,-0.138,-1
1.056,-0.35,-0.012,1
1.779,-1.937,-0.009,-1
1.96,-0.711,0.007,-1
1.565,1.976,0.166,1
2.188,-0.201,0.241,1
0.923,-0.256,0.364,1
1.02,-1.921,0.654,1
6.382,-1.719,0.698,1
1.389,0.999,0.739,1
1.082,-1.395,0.839,1
1.234,1.845,0.88,1
1.238,-0.417,1.052,1
1.397,-1.161,1.116,1
3.06,1.517,1.169,1
2.067,1.007,1.324,1
1.239,1.919,1.401,1
1.246,-1.508,1.355,-1
1.267,-0.689,1.52,-1
1.026,-1.794,1.533,-1
1.173,-1.63,1.666,1
0.967,-0.023,1.6,-1
1.102,-1.47,1.701,1
1.327,0.909,1.64,-1
1.656,-0.115,1.732,1
1.599,-1.365,1.708,-1
1.665,0.414,1.848,1
1.661,-1.316,1.915,-1
2.059,-0.917,1.935,-1
1.443,-1.727,1.993,1
1.09,-0.639,1.95,-1
1.388,-0.789,2.049,1
1.016,1.276,1.996,-1
1.172,-1.423,2.016,-1
1.91,1.721,2.034,-1
1.116,1.317,2.116,1
1.399,-0.782,2.151,1
1.334,1.612,2.154,1
1.374,1.654,2.201,1
1.221,-0.887,2.283,-1
1.32,0.688,2.45,-1
0.941,0.474,2.553,-1
1.267,0.683,2.702,1
1.471,0.496,2.776,-1
1.608,1.192,2.91,1
0.984,0.151,2.846,-1
1.319,1.174,2.868,-1
1.074,1.995,2.911,-1
1.006,-0.003,3.029,-1
2.013,1.81,3.11,1
1.186,-1.38,-3.132,1
1.248,1.489,-3.115,1
0.928,2.335,-1.606,-1
1.062,2.157,-1.493,1
1.34,2.197,-1.439,1
1.051,2.095,-0.409,1
1.52,2.083,0.188,-1
0.942,2.18,0.882,1
0.972,1.978,1.538,-1
1.376,2.226,1.781,-1
1.163,2.359,2.001,1
2.906,2.154,2.024,1
1.073,2.498,2.391,1
0.904,2.113,-3.078,1
1.5,-2.014,-2.225,1
0.855,-2.085,-1.688,-1
0.84,-1.955,-1.512,-1
1.437,-1.993,-1.451,-1
1.51,-2.226,-1.386,-1
1.011,-2.206,-0.482,1
1.073,-2.205,-0.141,1
1.518,-2.341,-0.009,1
1.33,-2.214,0.553,-1
1.274,-1.919,0.657,1
2.923,-2.198,1.192,1
0.79,-2.242,1.564,1
1.319,-2.303,1.888,-1
1.752,-2.165,1.948,-1
1.056,-2.078,1.995,-1
0.846,0.98,-0.711,-1
0.916,-0.57,1.739,1
1.343,0.892,1.751,-1
1.191,1.056,2.847,-1
0.854,0.104,3.098,-1
1.028,-2.278,2.044,-1
0.705,-1.49,3.097,-1
0.769,-0.796,-3.064,1
0.737,-1.534,-2.982,-1
0.918,-0.574,-2.723,1
0.494,1.781,-2.681,-1
0.603,-1.115,-2.431,-1
0.667,-0.57,-2.32,-1
0.626,-0.471,-2.013,1
0.857,-0.296,-2.108,-1
0.711,1.032,-2.067,-1
0.873,-1.705,-1.985,-1
0.827,-0.229,-1.826,1
0.81,0.077,-1.92,-1
0.737,-0.617,-1.824,-1
0.784,0.48,-1.791,-1
0.559,-0.323,-1.633,1
0.567,2.057,-1.78,-1
0.548,1.121,-1.608,1
0.735,0.081,-1.598,-1
0.701,-1.753,-1.549,-1
0.796,-1.793,-1.396,1
0.676,-1.021,-1.328,1
0.706,-0.204,-1.304,1
0.764,-0.389,-1.404,-1
0.579,0.803,-1.378,-1
0.666,1.881,-1.217,1
0.85,0.05,-1.222,1
0.775,0.079,-1.282,-1
0.668,1.643,-1.286,-1
0.561,0.812,-1.294,-1
0.676,-0.937,-1.152,1
0.836,0.205,-1.151,1
0.515,-0.174,-1.255,-1
0.824,0.519,-1.081,1
0.491,1.638,-1.074,-1
0.599,1.96,-0.864,-1
0.583,1.542,-0.67,1
0.688,1.691,-0.584,1
0.806,-1.832,-0.658,-1
0.568,-1.806,-0.435,1
0.535,0.108,-0.519,-1
0.867,-1.929,-0.425,-1
0.6,-0.504,-0.187,1
0.954,-0.783,-0.205,1
0.867,0.198,-0.194,-1
0.562,-0.957,-0.187,-1
0.866,0.51,-0.003,-1
0.895,-0.973,0.145,-1
0.539,1.522,0.203,-1
0.757,-0.771,0.567,-1
0.678,-0.721,0.796,1
0.747,0.99,0.692,-1
0.687,1.153,0.972,1
0.864,1.803,1.038,1
0.822,-0.762,1.115,1
0.708,-0.676,1.127,1
0.624,-1.917,1.083,-1
0.803,-0.079,1.125,-1
0.611,1.736,1.214,-1
0.582,-1.939,1.224,-1
0.727,1.14,1.44,1
0.699,1.552,1.333,-1
0.705,-0.667,1.548,1
0.669,1.327,1.692,1
0.886,-0.642,1.687,1
0.907,-0.505,1.705,1
0.513,-1.612,1.773,1
0.792,0.103,1.652,-1
0.889,0.787,1.754,1
0.696,-1.619,1.771,1
0.613,1.419,1.646,-1
0.884,0.921,1.68,-1
0.606,1.5,1.834,1
0.723,-0.019,1.838,1
0.799,0.525,1.873,1
0.49,-1.74,1.733,-1
0.529,-1.794,1.929,1
0.623,2.014,1.869,-1
0.708,-0.839,1.935,-1
0.569,-1.165,2.048,-1
0.826,0.828,2.079,-1
0.508,0.744,2.266,1
1.015,-1.884,2.267,1
0.562,1.313,2.157,-1
0.74,-0.467,2.375,1
0.666,1.246,2.368,-1
0.532,1.578,2.686,-1
0.719,-0.875,2.715,-1
0.911,-1.067,2.913,-1
0.605,-1.795,2.936,-1
0.73,-0.725,3.012,-1
0.791,-0.786,3.066,-1
0.797,2.332,-2.623,-1
0.675,2.165,-2.266,-1
0.757,2.3,-2.134,1
0.897,2.142,-2.132,-1
0.619,2.188,-1.92,-1
0.585,2.28,-1.522,-1
0.827,2.282,-1.148,1
0.942,2.282,1.121,-1
0.807,2.185,1.4,1
0.56,2.163,1.365,-1
0.94,2.391,2.005,1
0.842,2.215,2.486,1
0.688,-2.28,-2.865,1
0.62,-2.087,-2.325,1
0.69,-2.083,-2.045,1
0.69,-2.126,-1.9,1
0.58,-2.076,-1.335,-1
0.501,-2.075,-1.057,1
0.62,-1.955,-0.953,-1
0.816,-2.393,0.19,1
0.521,-1.953,0.287,1
0.528,-2.261,1.241,1
0.526,-1.997,1.402,-1
0.768,-2.333,2.341,-1
0.799,-1.913,2.694,1
1.831,-0.943,-2.687,1
1.522,-1.419,-1.104,1
6.439,-1.447,0.864,1
2.552,0.745,1.352,1
1.045,-0.094,1.625,1
1.683,0.972,1.143,1
1.318,-0.247,1.522,-1
1.076,-0.984,2.011,1
1.053,1.663,2.032,1
2.375,1.027,1.981,-1
2.065,-0.847,2.352,-1
1.708,0.677,3.042,1
1.341,0.373,-1.865,-1
1.36,0.387,2.674,-1
1.356,1.893,-1.668,-1
1.742,2.129,-0.868,-1
0.947,1.817,2.009,1
1.273,-1.8,1.26,-1
