1.46,-1.333,3.132,-1
3.169,0.126,-3.126,-1
1.093,1.113,-3.036,1
1.547,-1.315,-2.902,1
1.576,-0.256,-2.878,1
1.348,1.248,-2.815,1
1.249,0.998,-2.864,-1
1.704,-0.344,-2.821,-1
1.501,0.528,-2.734,1
1.136,0.365,-2.793,-1
1.118,-0.113,-2.607,-1
1.143,-0.841,-2.353,1
1.924,-0.531,-2.414,-1
2.804,0.529,-2.351,-1
1.337,1.574,-2.317,-1
1.087,-2.061,-2.234,1
1.346,-1.962,-2.233,-1
0.953,0.439,-2.231,-1
1.087,-1.386,-2.144,1
0.981,0.53,-2.212,-1
0.91,-1.265,-2.112,-1
0.921,-0.061,-2.072,-1
2.174,-1.455,-2.03,-1
2.624,-1.608,-1.963,1
1.048,0.538,-1.919,-1
0.94,0.562,-1.877,-1
1.562,-2.182,-1.846,-1
0.953,-1.263,-1.794,-1
1.238,-0.039,-1.759,-1
1.049,0.865,-1.708,-1
1.528,-0.859,-1.691,-1
1.898,-0.622,-1.635,-1
1.461,-0.537,-1.469,1
0.916,-0.68,-1.495,-1
1.635,-0.168,-1.458,-1
1.415,-2.059,-1.388,-1
1.866,-0.139,-1.373,-1
1.21,-1.22,-1.364,-1
1.339,0.814,-1.287,1
2.413,1.106,-1.309,-1
2.024,-0.009,-1.255,1
1.336,-0.14,-1.209,1
2.598,-0.107,-1.245,-1
2.045,-2.199,-1.237,-1
1.364,1.647,-1.224,-1
2.297,-1.614,-1.145,1
1.253,-1.095,-1.184,-1
1.173,-1.121,-1.077,1
2.681,0.917,-1.085,1
1.24,-0.691,-1.068,-1
0.892,-1.867,-0.98,1
0.898,1.078,-0.921,1
0.943,-0.143,-1.015,-1
2.277,-1.481,-0.984,-1
1.866,0.653,-0.941,1
1.21,-1.648,-0.891,1
1.423,0.238,-0.956,-1
1.514,0.932,-0.935,-1
2.172,-0.928,-0.922,-1
1.466,1.336,-0.838,1
2.104,0.815,-0.835,1
0.985,1.067,-0.875,-1
1.065,1.431,-0.866,-1
1.163,-0.047,-0.851,-1
1.232,-1.443,-0.77,1
1.863,1.69,-0.823,-1
3.038,-1.107,-0.783,1
1.153,-0.82,-0.808,-1
1.493,1.28,-0.798,-1
1.129,0.785,-0.787,-1
1.413,-0.646,-0.754,-1
1.021,-2.204,-0.677,1
1.125,-0.279,-0.757,-1
1.981,0.657,-0.687,-1
0.999,0.377,-0.686,-1
1.942,-1.844,-0.593,1
5.939,-0.368,-0.616,-1
1.759,0.995,-0.617,-1
1.49,-0.495,-0.542,1
1.241,0.417,-0.513,1
1.573,-1.407,-0.513,1
1.229,-0.005,-0.563,-1
1.482,-1.498,-0.535,-1
1.079,-0.384,-0.505,-1
1.198,1.156,-0.37,1
1.668,-0.689,-0.406,-1
1.067,0.762,-0.388,-1
1.33,-1.407,-0.313,1
0.989,0.05,-0.298,1
2.17,-1.644,-0.285,1
1.112,0.961,-0.248,-1
1.244,-1.043,-0.139,1
1.279,0.801,-0.193,-1
1.065,-1.799,-0.165,-1
0.946,-1.637,-0.074,1
1.405,0.421,-0.113,-1
2.892,-0.018,-0.011,-1
2.044,0.754,0.046,-1
1.265,-0.103,0.039,-1
2.258,0.343,0.105,-1
2.304,-1.128,0.175,1
1.142,-1.821,0.211,1
0.978,0.815,0.232,1
1.199,-1.212,0.198,-1
1.59,-0.876,0.259,-1
1.102,-1.588,0.255,-1
1.284,0.608,0.26,-1
1.135,-0.446,0.288,-1
1.329,-0.804,0.363,1
1.382,-1.072,0.326,-1
1.253,0.843,0.394,1
1.496,0.225,0.406,1
1.711,0.058,0.404,1
1.53,-1.684,0.412,1
1.092,-1.096,0.358,-1
1.075,1.247,0.527,1
2.186,-0.258,0.543,1
1.074,1.017,0.498,-1
1.451,-0.046,0.52,-1
1.518,-0.536,0.558,-1
1.54,-0.637,0.571,-1
1.617,0.556,0.75,1
2.147,-1.089,0.776,1
1.52,0.054,0.748,-1
5.946,-0.083,0.803,-1
1.4,1.166,0.9,1
1.026,-0.989,0.857,-1
1.066,-0.373,0.953,1
1.088,-0.472,0.891,-1
1.635,-2.189,0.96,-1
1.703,0.679,0.965,-1
1.382,0.296,1.045,1
1.154,-1.216,1.062,1
2.056,1.089,1.093,1
1.668,-0.479,1.111,1
1.252,1.542,1.161,-1
1.029,-1.824,1.255,1
0.939,1.16,1.334,1
0.893,-1.035,1.355,1
1.415,-1.089,1.349,1
1.091,1.139,1.374,1
2.715,-2.177,1.384,1
1.111,-0.698,1.44,1
1.018,-0.124,1.499,1
1.81,-1.762,1.473,-1
1.512,1.052,1.546,1
1.213,-0.266,1.583,1
1.997,-0.098,1.647,1
1.267,-1.726,1.627,-1
1.273,-1.879,1.711,1
2.252,0.73,1.704,-1
1.94,-0.871,1.778,1
1.03,-0.927,1.829,1
1.017,1.278,1.781,-1
1.239,0.512,1.805,-1
1.271,-1.223,1.887,1
1.433,-0.053,1.833,-1
1.216,-0.007,1.913,1
1.485,-0.868,1.941,-1
0.921,-0.275,2.047,1
2.245,-1.743,2.042,1
1.39,-0.548,1.997,-1
3.064,-1.493,2.035,-1
1.121,-0.136,2.016,-1
2.984,-2.095,2.092,1
1.062,-0.282,2.042,-1
1.477,-0.877,2.084,-1
3.26,-0.027,2.15,1
1.215,0.071,2.102,-1
0.996,0.946,2.214,1
1.364,-1.898,2.296,1
1.979,-0.905,2.276,-1
1.075,-0.699,2.358,1
1.98,1.053,2.301,-1
0.906,1.675,2.439,1
1.81,1.448,2.413,-1
2.357,0.522,2.529,1
2.523,1.022,2.532,-1
1.846,-0.05,2.53,-1
3.71,1.584,2.566,1
0.973,-0.54,2.524,-1
1.801,0.381,2.565,-1
1.213,0.526,2.575,-1
2.56,0.513,2.602,-1
1.472,-0.13,2.673,1
1.197,1.579,2.691,1
1.208,0.542,2.645,-1
1.308,0.481,2.729,1
2.355,1.062,2.74,1
2.877,-0.541,2.773,1
0.947,0.476,2.728,-1
2.711,0.031,2.767,-1
1.931,-1.453,2.793,-1
0.938,-0.657,2.881,1
1.046,0.473,2.883,1
2.12,0.706,2.869,1
1.122,-0.991,2.901,1
0.999,0.832,2.848,-1
1.209,1.289,2.849,-1
2.438,-0.302,2.95,1
1.497,0.295,2.906,-1
2.486,0.222,2.971,1
1.131,1.01,2.999,1
1.02,-0.297,3.018,1
1.06,-2.151,3.033,1
0.997,0.931,2.962,-1
0.917,-0.777,3.086,1
0.956,0.886,3.093,1
1.871,-0.602,3.08,1
1.54,0.853,3.049,-1
0.98,1.342,3.044,-1
2.008,1.013,3.125,1
1.186,-2.035,3.138,1
2.208,0.458,3.124,-1
0.932,-0.767,-3.088,1
1.146,1.956,-3.086,-1
1.421,2.093,-2.999,-1
1.119,2.092,-2.749,-1
1.037,2.263,-2.504,1
2.256,2.262,-1.969,1
1.624,1.91,-1.998,-1
1.462,1.885,-1.855,1
1.933,2.066,-1.74,1
1.089,1.821,-1.812,-1
2.701,1.9,-1.359,-1
3.823,2.142,-1.327,-1
0.871,1.862,-1.216,-1
1.394,1.997,-0.904,1
1.508,1.838,-0.852,-1
1.713,2.102,-0.731,1
1.473,2.173,-0.742,-1
1.576,2.067,-0.519,1
1.608,1.826,-0.47,1
1.152,2.042,-0.47,-1
2.029,2.208,-0.377,-1
0.911,2.039,-0.379,-1
1.441,1.953,-0.121,-1
1.773,1.899,-0.07,-1
1.472,1.911,0.053,1
1.363,2.005,0.997,1
1.432,1.972,1.149,1
0.973,2.38,1.279,1
1.183,1.995,2.071,1
3.304,2.031,2.228,-1
1.054,2.191,2.456,1
1.096,1.932,2.468,1
1.055,2.042,2.413,-1
1.877,2.104,2.447,-1
2.297,2.169,2.525,1
1.106,1.951,2.678,1
0.829,2.065,2.693,-1
1.201,2.099,3.019,1
1.271,-2.452,-1.822,-1
0.941,-2.437,-1.655,1
1.085,-2.32,-1.67,-1
