1.554,-0.17,3.136,-1
1.235,-0.583,-3.061,1
1.503,0.601,-3.067,1
1.113,-0.85,-3.014,1
2.009,-0.926,-3.021,-1
1.225,-1.797,-2.993,-1
1.302,0.094,-2.938,-1
1.186,0.868,-2.93,-1
2.516,0.78,-2.87,1
3.104,1.796,-2.878,-1
1.486,-0.737,-2.777,1
0.927,-1.09,-2.761,1
2.402,1.27,-2.815,-1
0.929,-0.685,-2.745,1
1.383,-1.078,-2.718,-1
1.751,0.349,-2.662,-1
1.237,-1.123,-2.601,-1
1.331,-1.769,-2.496,1
1.694,-0.952,-2.487,1
1.413,1.133,-2.513,-1
1.151,0.155,-2.427,-1
1.492,0.614,-2.201,-1
0.94,0.254,-2.213,-1
0.981,1.432,-2.112,1
3.13,-1.548,-2.144,-1
1.915,-2.086,-2.148,-1
0.972,-0.948,-2.072,1
1.538,0.705,-2.052,1
1.09,0.254,-1.979,1
0.927,0.425,-1.968,1
1.146,-0.763,-2.012,-1
2.017,0.63,-1.984,-1
1.705,1.178,-1.872,1
1.633,-1.708,-1.849,1
1.747,0.292,-1.768,1
2.128,-0.674,-1.799,-1
1.995,1.118,-1.515,1
1.03,-1.761,-1.485,1
2.132,-1.161,-1.473,1
1.31,1.215,-1.438,1
1.347,-1.393,-1.496,-1
1.381,1.802,-1.422,1
1.957,-1.626,-1.394,1
2.025,1.409,-1.38,1
1.126,0.689,-1.388,-1
1.114,1.781,-1.385,-1
2.631,-0.71,-1.253,1
1.382,-0.362,-1.214,1
0.949,0.671,-1.154,1
1.14,-1.573,-1.137,1
1.566,0.992,-1.19,-1
1.549,0.451,-1.116,1
1.055,0.016,-1.154,-1
1.093,-0.104,-1.06,1
1.583,1.643,-1.038,1
1.289,-0.745,-1.025,1
1.64,-1.392,-1.02,1
1.23,-1.512,-1.057,-1
1.289,0.601,-1.055,-1
4.534,0.763,-0.962,1
2.733,0.159,-0.946,1
0.913,-0.638,-0.984,-1
1.191,-1.409,-0.936,-1
1.054,-1.707,-0.889,-1
1.207,-0.864,-0.875,-1
1.123,0.486,-0.776,1
2.094,0.975,-0.814,-1
1.101,-0.067,-0.832,-1
1.438,-1.623,-0.819,-1
1.452,0.647,-0.811,-1
2.383,0.528,-0.787,-1
2.093,0.818,-0.779,-1
1.068,0.068,-0.785,-1
2.102,-0.206,-0.727,1
2.028,0.651,-0.757,-1
1.76,-0.984,-0.711,1
1.502,1.785,-0.757,-1
1.173,1.088,-0.736,-1
0.928,0.086,-0.743,-1
1.244,1.611,-0.66,1
1.125,1.279,-0.639,1
1.035,0.62,-0.636,1
1.719,-1.502,-0.648,1
1.05,-0.802,-0.669,-1
0.898,-0.353,-0.571,1
1.203,0.443,-0.576,1
1.118,-0.899,-0.624,-1
2.266,-1.113,-0.536,1
1.069,0.087,-0.513,1
2.085,-0.909,-0.549,-1
1.343,1.104,-0.549,-1
2.315,0.683,-0.494,1
2.658,-0.273,-0.526,-1
1.236,0.589,-0.458,1
1.655,1.765,-0.454,1
1.049,-0.542,-0.518,-1
2.607,-1.071,-0.488,-1
1.172,-1.316,-0.503,-1
0.982,-0.649,-0.487,-1
1.002,-2.117,-0.466,-1
0.891,-0.889,-0.325,1
1.975,1.572,-0.384,-1
0.921,1.4,-0.405,-1
2.885,-0.886,-0.333,1
1.223,-0.087,-0.31,1
0.968,-1.282,-0.35,-1
0.968,1.055,-0.349,-1
1.093,0.123,-0.265,1
0.956,0.709,-0.187,1
1.755,-0.044,-0.167,1
1.264,-0.931,-0.151,1
1.14,-0.804,-0.137,1
2.456,0.628,-0.172,-1
1.36,-0.046,-0.092,1
1.582,-0.285,-0.093,1
1.08,1.116,-0.079,1
0.968,-1.61,-0.046,1
1.244,-0.965,-0.054,1
1.337,1.888,-0.116,-1
1.002,0.819,-0.029,1
1.102,0.822,-0.11,-1
1.526,1.251,-0.036,1
1.839,-0.882,0.001,1
1.006,0.252,0.027,1
1.27,0.171,0.029,1
1.017,0.272,0.063,1
1.606,-0.29,0.057,1
1.039,-0.971,0.077,1
1.726,0.436,0.101,1
1.787,1.828,0.101,1
2.957,1.851,0.076,-1
0.917,-0.817,0.111,-1
2.273,1.117,0.208,1
0.954,-0.917,0.272,1
0.939,-0.633,0.218,-1
2.332,-1.104,0.276,-1
1.656,-0.664,0.323,1
1.717,1.13,0.289,-1
0.872,-1.761,0.39,1
1.053,-0.854,0.342,-1
1.488,-0.148,0.416,-1
0.962,-1.225,0.438,-1
1.216,-0.691,0.516,1
1.409,0.901,0.467,-1
0.918,-0.878,0.554,1
0.947,0.27,0.555,1
3.66,-2.036,0.539,1
1.287,0.871,0.563,1
1.064,-1.976,0.586,1
2.085,1.313,0.532,-1
1.102,-1.203,0.548,-1
1.298,1.429,0.555,-1
1.152,-0.109,0.686,1
1.696,0.573,0.685,1
1.209,1.61,0.734,-1
1.096,-0.881,0.819,-1
1.972,0.66,0.912,-1
1.662,-1.883,0.968,1
1.92,1.13,0.98,1
0.942,-0.38,1.016,1
1.572,-0.539,1.227,1
1.686,0.852,1.187,-1
1.427,1.653,1.361,1
1.116,1.773,1.367,-1
