1.245,0.031,-3.094,1
1.386,1.769,-3.132,-1
0.992,0.768,-3.045,1
1.122,1.909,-3.038,1
0.96,-1.413,-3.092,-1
1.738,0.304,-2.986,1
1.017,-1.441,-2.956,1
1.917,1.777,-2.96,-1
2.121,-1.851,-2.951,-1
1.965,-0.94,-2.827,1
1.578,-0.202,-2.87,-1
1.559,-1.739,-2.715,1
1.035,0.277,-2.688,1
1.364,-0.936,-2.759,-1
1.224,0.78,-2.703,-1
2.056,-0.101,-2.689,-1
1.324,-1.168,-2.639,-1
1.285,-0.104,-2.617,-1
0.925,-1.609,-2.537,1
1.32,1.789,-2.534,1
1.357,1.026,-2.577,-1
1.6,0.546,-2.572,-1
1.207,-0.327,-2.578,-1
1,0.63,-2.472,1
1.931,0.55,-2.478,1
1.614,-1.496,-2.373,1
1.156,1.384,-2.426,-1
1.965,-0.32,-2.362,1
0.955,0.625,-2.365,-1
1.037,-0.92,-2.236,1
1.241,-1.567,-2.194,1
1.675,1.377,-2.247,-1
1.69,0.032,-2.186,1
1.453,0.283,-2.223,-1
1.072,0.928,-2.189,-1
1.235,-1.44,-2.131,-1
1.115,0.372,-2.043,-1
0.982,-0.916,-1.985,-1
1.089,1.132,-1.959,-1
1.25,-1.388,-1.823,1
1.053,1.068,-1.801,1
1.724,0.982,-1.776,1
2.079,-1.943,-1.805,-1
1.222,-0.106,-1.743,-1
1.346,-0.125,-1.638,1
0.922,-0.398,-1.677,-1
1.641,-0.626,-1.633,-1
0.98,1.697,-1.457,1
1.738,-0.363,-1.499,-1
1.395,0.596,-1.412,-1
1.157,0.825,-1.3,1
1.346,-0.803,-1.292,1
0.982,0.296,-1.302,-1
1.221,-1.971,-1.168,-1
0.932,0.314,-1.105,-1
1.442,0.381,-0.985,1
1.178,1.841,-1.035,-1
0.894,-1.236,-0.939,1
1.444,-0.318,-0.956,1
1.193,-1.797,-0.944,1
1.178,1.541,-0.923,1
1.37,1.521,-0.874,1
1.112,-1.247,-0.848,1
2.295,-0.915,-0.838,1
1.915,-0.392,-0.834,1
3.022,-0.481,-0.841,-1
2.038,-0.349,-0.823,-1
1.637,0.671,-0.768,-1
0.94,0.917,-0.64,1
1.133,0.684,-0.676,-1
1.772,-0.662,-0.467,-1
1.483,-0.239,-0.436,-1
1.711,-0.445,-0.292,1
1.358,-0.099,-0.285,-1
0.919,0.471,-0.169,1
1.481,-0.73,-0.245,-1
1.49,1.133,-0.092,1
1.879,1.551,-0.068,1
1.443,0.643,-0.051,1
1.238,0.53,-0.115,-1
1.28,1.556,-0.022,1
1.474,0.594,-0.087,-1
2.268,0.694,-0.068,-1
0.885,-1.084,-0.071,-1
1.334,0.588,0.037,-1
1.79,-1.186,0.19,1
0.91,-1.198,0.208,-1
1.141,0.995,0.296,1
1.07,0.823,0.305,1
0.966,0.236,0.239,-1
1.089,-1.871,0.244,-1
1.143,0.649,0.37,1
1.007,0.498,0.374,1
2.043,0.653,0.379,1
0.986,-0.981,0.396,-1
1.296,0.821,0.486,1
0.935,0.188,0.492,-1
1.04,0.068,0.597,1
2.14,0.537,0.59,1
1.672,2.085,0.6,1
2.958,0.347,0.615,1
2.019,0.559,0.588,-1
2.277,1.68,0.654,1
1.026,0.657,0.658,-1
1.122,-1.217,0.7,-1
2.061,1.648,0.809,1
1.045,-1.523,0.844,1
1.696,1.589,0.806,-1
1.324,0.359,1.082,1
1.383,0.554,1.131,1
1.173,1.481,1.067,-1
1.142,1.484,1.084,-1
0.946,-0.847,1.254,1
2.159,-1.419,1.231,1
1.364,0.769,1.206,-1
1.261,0.711,1.275,-1
1.123,-0.947,1.341,1
1.098,1.963,1.38,1
1.791,1.895,1.436,-1
1.226,-0.842,1.498,1
1.149,0.813,1.542,1
1.137,-0.929,1.501,-1
1.226,1.649,1.574,1
1.37,1.814,1.526,-1
1.788,0.411,1.719,1
1.688,1.962,1.912,1
0.954,1.363,2.076,1
1.482,-0.497,2.102,1
0.918,1.749,2.06,-1
1.076,-0.628,2.158,1
1.387,1.718,2.2,1
1.31,-0.402,2.14,-1
1.015,-0.301,2.334,1
0.968,0.111,2.275,-1
1.013,-0.249,2.363,1
1.516,0.899,2.428,-1
0.897,1.55,2.772,1
2.092,-0.62,2.82,-1
0.923,0.195,2.976,1
1.775,-1.038,2.937,-1
1.05,0.699,2.93,-1
1.021,-0.833,3.033,1
1.315,1.288,3.137,1
0.984,2.232,-2.995,-1
1.105,2.24,-2.648,1
1.468,1.942,-2.487,-1
1.979,2.268,-1.625,-1
1.252,2.211,-1.398,-1
0.937,2.21,-0.95,1
4.697,2.275,0.08,-1
0.909,2.019,0.273,-1
1.135,2.325,0.642,1
2.375,2.447,0.781,-1
1.044,2.262,1.054,1
1.436,2.141,1.084,1
3.293,2.079,1.569,1
1.498,2.149,1.673,1
1.383,2.288,2.231,-1
2.008,2.323,3.046,-1
1.328,-2.237,-2.745,1
0.935,-2.14,-0.916,-1
0.958,-2.421,-0.873,-1
1.221,-2.257,-0.762,1
3.407,-2.052,-0.629,1
1.398,-2.174,-0.661,-1
0.921,-2.126,-0.368,1
2.895,-1.957,-0.184,-1
1.354,-2.019,-0.151,-1
0.883,-2.323,0.042,1
1.089,-2.048,0.486,1
1.29,-2.175,0.611,1
1.075,-2.148,0.817,-1
0.947,-2.021,1.108,1
1.155,-2.406,1.494,1
2.022,-2.246,1.949,1
3.004,-2.182,2.366,1
0.517,-0.137,-3.136,-1
1.332,1.365,-2.9,-1
0.975,-1.097,-1.322,-1
1.15,0.819,2.682,1
1.153,-0.195,2.845,1
1.111,-1.523,3.066,1
0.847,2.238,1.855,-1
0.726,-0.603,3.096,-1
0.649,1.823,-3.033,1
0.556,-0.436,-2.912,1
0.671,0.796,-2.902,1
0.565,0.343,-2.858,1
0.682,-0.625,-2.835,1
0.574,-0.443,-2.812,1
0.685,-0.312,-2.9,-1
0.918,0.069,-2.678,1
0.852,-0.379,-2.664,1
0.546,0.337,-2.725,-1
0.59,0.643,-2.518,-1
0.69,0.197,-2.478,-1
0.757,0.271,-2.268,1
0.882,-1.801,-2.238,-1
0.709,-0.467,-2.187,-1
0.822,-0.929,-2.073,1
0.887,-0.347,-2.048,1
0.663,-1.876,-2.106,-1
0.85,1.693,-1.906,-1
0.713,-1.519,-1.751,1
