1.406,0.042,-3.128,-1
1.001,-0.114,-3.046,1
1.178,1.208,-2.94,1
0.922,-0.99,-2.993,-1
1.878,0.565,-2.87,1
1.059,0.507,-2.922,-1
1.112,-0.056,-2.833,1
1.198,0.688,-2.902,-1
1.059,-1.133,-2.794,1
1.799,-0.664,-2.731,1
1.674,-0.228,-2.769,-1
0.929,-0.404,-2.665,1
2.654,0.806,-2.71,-1
2.265,-0.514,-2.69,-1
1.347,0.683,-2.638,1
1.393,-1.066,-2.604,1
1.699,-1.777,-2.624,-1
1.048,1.598,-2.551,1
1.185,0.934,-2.508,1
0.972,-0.619,-2.584,-1
1.607,1.357,-2.542,-1
1.566,0.21,-2.484,-1
0.884,-0.368,-2.504,-1
1.149,-0.36,-2.328,1
1.035,0.698,-2.366,-1
0.998,-0.524,-2.207,1
0.936,-1.544,-2.162,1
2.473,1.436,-2.127,-1
1.128,1.591,-2.067,1
0.999,-0.122,-2.12,-1
1.114,1.378,-1.951,-1
1.354,0.065,-1.822,-1
1.606,0.388,-1.6,1
0.985,-1.012,-1.544,1
0.945,0.676,-1.561,-1
2.214,1.511,-1.518,-1
1.088,-1.57,-1.336,1
1.443,-0.856,-1.398,-1
1.828,-1.124,-1.345,-1
1.502,-0.716,-1.293,-1
1.06,1.03,-1.193,1
1.114,0.224,-1.16,1
0.959,-0.9,-1.175,-1
1.041,-0.672,-1.168,-1
3.07,0.108,-1.111,1
1.171,0.692,-1.103,-1
1.223,-0.093,-0.936,-1
1.107,0.596,-0.904,-1
1.852,1.462,-0.836,1
1.358,0.272,-0.887,-1
1.147,0.125,-0.889,-1
0.88,-1.464,-0.877,-1
1.063,1.17,-0.819,-1
1.047,-1.019,-0.776,-1
1.816,-0.732,-0.699,1
1.333,-1.519,-0.724,-1
1.192,-0.115,-0.644,1
1.049,-0.13,-0.586,1
1.451,-0.815,-0.555,1
1.986,-0.524,-0.552,1
2.452,0.436,-0.526,1
1.343,-1.938,-0.547,-1
1.466,-1.873,-0.407,-1
1.466,-2.282,-0.385,-1
1.938,1.437,-0.305,1
1.836,0.171,-0.304,-1
1.379,0.474,-0.287,-1
1.445,0.833,-0.198,1
1.285,0.112,-0.179,1
1.279,0.879,-0.242,-1
1.273,-1.862,-0.111,1
0.987,-0.884,-0.101,1
2.498,-1.93,-0.092,1
1.102,-2.055,-0.1,-1
1.885,-1.456,-0.085,-1
1.063,-1.484,-0.07,-1
1.063,-0.106,0.002,-1
1.848,-0.514,0.168,1
2.134,0.26,0.174,1
0.931,-0.866,0.207,1
1.048,0,0.129,-1
0.958,-0.891,0.271,1
1.06,-0.655,0.292,-1
1.022,-1.474,0.413,1
1.007,-0.776,0.428,-1
1.095,-1.652,0.506,1
1.234,1.629,0.979,-1
1.729,0.032,1.026,-1
2.462,-1.277,1.077,-1
1.953,0.033,1.157,1
0.897,0.424,1.129,-1
1.219,-2.014,1.234,1
