4.059,-0.629,-3.097,1
2.093,-1.342,-3.03,1
1.322,-0.875,-2.97,1
1.58,0.075,-3.012,-1
1.104,-1.325,-2.937,1
1.046,-0.677,-2.925,1
1.466,-0.769,-2.937,1
1.476,0.089,-2.982,-1
1.67,-0.432,-2.914,-1
1.461,1.72,-2.913,-1
0.927,-1.025,-2.814,1
0.866,-1.449,-2.776,1
1.192,1.08,-2.858,-1
1.642,-0.588,-2.787,-1
1.033,0.061,-2.711,-1
1.075,0.049,-2.541,-1
0.925,0.117,-2.368,1
1.035,-0.938,-2.349,1
1.114,1.858,-2.346,1
1.1,0.479,-2.418,-1
0.899,-0.435,-2.409,-1
2.077,1.664,-2.356,-1
0.965,0.782,-2.379,-1
1.605,-1.884,-2.264,1
1.624,0.778,-2.244,1
3.647,-1.186,-2.254,1
1.279,1.784,-2.277,-1
0.904,0.686,-2.274,-1
1.081,0.328,-2.178,1
1.415,1.206,-2.14,1
1.692,-1.98,-2.188,-1
1.23,-1.547,-2.086,1
5.888,1.763,-2.092,1
5.602,1.667,-2.056,1
1.355,-1.144,-2.029,1
1.242,1.726,-2.096,-1
0.903,0.726,-1.985,1
1.111,-0.482,-1.867,1
1.007,-0.757,-1.934,-1
0.919,-0.371,-1.833,1
0.951,-1.182,-1.923,-1
1.024,0.425,-1.834,1
0.995,-1.51,-1.914,-1
2.171,1.242,-1.799,-1
1.494,1.668,-1.775,-1
1.798,1.818,-1.757,-1
2.805,-0.716,-1.726,-1
1.442,-0.935,-1.712,-1
1.307,1.594,-1.677,-1
1.345,-1.301,-1.637,-1
1.101,0.337,-1.552,1
2.084,-0.435,-1.517,1
1.108,1.185,-1.552,-1
1.846,-0.861,-1.488,1
1.029,-0.341,-1.425,1
1.099,-0.75,-1.401,1
0.964,1.73,-1.391,1
2.705,0.548,-1.419,1
1.164,1.52,-1.398,1
2.471,-0.803,-1.421,-1
1.325,0.766,-1.336,1
0.983,-0.01,-1.265,1
0.9,1.063,-1.261,1
1.394,0.518,-1.263,1
1.04,1.393,-1.231,1
0.842,1.567,-1.272,-1
1.273,1.89,-1.213,-1
1.516,0.903,-1.154,1
1.121,-0.879,-1.071,1
1.401,-2.037,-1.075,1
1.452,-0.331,-1.04,-1
1.355,0.247,-0.954,1
2.267,-1.834,-0.977,-1
1.47,1.507,-0.924,1
1.184,1.788,-0.974,-1
0.93,1.03,-0.82,1
1.576,-1.89,-0.827,1
1.791,0.178,-0.801,1
1.628,0.419,-0.82,-1
1.616,1.458,-0.76,1
1.205,-1.129,-0.738,1
