2.14,1.757,-3.13,-1
1.261,-0.485,-3.102,-1
3.152,1.976,-3.086,-1
1.525,0.014,-3.036,1
1.419,-1.472,-3.038,-1
1.093,1.73,-2.972,1
1.049,0.894,-2.955,1
0.948,-1.339,-3.042,-1
1.192,0.037,-3.016,-1
1.371,-0.761,-2.899,-1
1.078,-0.873,-2.896,-1
1.388,-1.561,-2.869,-1
1.298,-0.422,-2.78,1
1.356,-0.013,-2.834,-1
1.437,-0.399,-2.762,1
0.932,1.712,-2.721,1
1.068,0.083,-2.724,1
2.151,1.244,-2.7,1
0.957,-0.496,-2.624,1
1.86,1.198,-2.567,1
1.488,1.649,-2.555,1
2.095,-0.842,-2.576,-1
2.145,0.426,-2.568,-1
0.963,-1.075,-2.574,-1
1.043,2.207,-2.456,1
1.097,1.518,-2.51,-1
1.825,-0.877,-2.425,1
1.59,0.898,-2.436,-1
1.133,-0.68,-2.363,1
1.389,1.485,-2.408,-1
1.1,1.44,-2.404,-1
1.122,0.665,-2.275,1
1.257,0.777,-2.323,-1
1.389,-0.497,-2.234,1
3.085,1.301,-2.206,1
1.662,1.507,-2.234,-1
3.458,0.775,-2.188,-1
1.047,-0.61,-2.127,1
1.501,1.97,-2.194,-1
1.144,-0.557,-2.18,-1
1.84,-0.421,-2.165,-1
1.102,1.887,-2.028,1
1.268,-0.387,-2.015,1
1.21,0.67,-2.081,-1
1.022,1.251,-1.865,1
1.051,1.781,-1.809,1
1.396,2.233,-1.753,-1
1.319,-1.126,-1.729,-1
2.255,0.826,-1.612,1
0.994,0.132,-1.574,-1
1.269,1.729,-1.394,1
6.66,-0.183,-1.118,-1
1.695,0.539,-1.105,-1
1.728,1.84,-1.055,-1
1.251,2.121,-0.971,1
0.905,0.814,-0.882,-1
1.133,1.973,-0.862,-1
1.002,1.928,-0.722,1
1.321,1.223,-0.657,-1
1.587,1.804,-0.586,1
1.261,1.465,-0.548,-1
1.291,1.592,-0.447,1
1.213,-0.662,-0.477,-1
0.99,2.129,-0.392,1
2.806,1.926,-0.383,-1
1.548,1.77,-0.306,1
1.382,-0.976,-0.289,1
2.024,-0.78,-0.317,-1
0.97,0.776,-0.292,-1
1.21,0.664,-0.267,-1
1.2,-0.884,-0.123,1
2.157,1.691,-0.083,1
0.942,1.375,-0.137,-1
2.118,-1.327,-0.084,-1
1.492,1.957,-0.007,1
2.455,1.421,0,1
1.533,1.709,-0.001,-1
3.756,-1.656,0.046,1
2.492,1.495,0.057,-1
2.682,-0.89,0.078,-1
1.363,0.57,0.079,-1
1.736,1.807,0.156,1
1.219,-0.791,0.105,-1
4.858,1.255,0.143,-1
0.93,-0.269,0.168,-1
1.262,0.819,0.207,-1
1.787,-0.103,0.226,-1
1.207,-0.796,0.319,1
1.162,-0.675,0.247,-1
2.337,-1.22,0.378,1
1.032,0.959,0.341,-1
1.181,-0.104,0.385,-1
1.279,0.726,0.398,-1
1.405,0.646,0.417,-1
1.544,0.881,0.504,1
0.982,-0.455,0.543,1
1.681,1.555,0.548,1
1.231,1.475,0.498,-1
1.485,0.703,0.514,-1
1.487,0.669,0.513,-1
1.424,1.396,0.573,1
0.967,0.378,0.534,-1
1.155,0.662,0.553,-1
1.506,-0.105,0.66,1
3.436,-0.726,0.691,1
2.723,1.117,0.685,-1
1.857,-0.284,0.697,-1
2.055,0.496,0.742,1
1.302,-0.231,0.759,1
2.201,0.727,0.871,1
1.993,0.124,0.876,1
1.711,-0.3,0.905,1
1.266,1.352,0.94,1
1.057,-1.121,0.949,1
2.005,0.201,0.912,-1
2.668,0.217,0.945,-1
0.98,0.672,1.049,1
1.308,-0.357,1.02,-1
1.409,0.21,1.098,1
2.487,-0.106,1.14,1
1.437,0.897,1.125,-1
2.306,-0.14,1.201,1
0.966,1.968,1.308,1
2.476,-0.762,1.291,1
1.074,-0.574,1.444,-1
1.199,1.94,1.678,1
1.235,0.308,1.706,1
1.438,-0.669,1.765,-1
