1.256,0.674,-3.085,1
0.881,0.893,3.124,-1
1.245,-0.375,-3.08,-1
1.34,1.014,-3.06,-1
1.806,0.328,-3.043,-1
1.682,-0.535,-2.949,1
0.922,-1.196,-2.986,-1
0.987,-1.887,-2.977,-1
1.027,-0.566,-2.888,1
1.953,1.288,-2.938,-1
1.256,0.397,-2.935,-1
1.59,0.197,-2.901,-1
2.096,0.823,-2.843,1
1.071,0.007,-2.811,1
1.131,0.642,-2.76,1
0.992,-0.719,-2.845,-1
0.895,-1.608,-2.727,1
2.925,0.021,-2.789,-1
1.702,-1.59,-2.734,1
2.704,-1.64,-2.759,-1
4.854,1.437,-2.751,-1
1.384,-0.463,-2.67,1
1.103,0.043,-2.655,1
1.071,-0.195,-2.727,-1
1.031,1.041,-2.727,-1
1.165,1.338,-2.636,1
1.018,-1.335,-2.627,1
1.282,0.775,-2.617,1
2.967,1.515,-2.637,1
1,1.548,-2.687,-1
1.589,-0.749,-2.668,-1
1.441,0.102,-2.663,-1
1.368,1.55,-2.602,1
1.012,0.272,-2.556,1
1.769,-0.205,-2.571,1
1.013,-0.863,-2.611,-1
3.535,0.712,-2.536,1
1.107,-0.39,-2.468,1
1.457,-1.68,-2.414,1
1.338,0.508,-2.406,1
1.411,-2.031,-2.389,1
1.074,-0.964,-2.375,1
1.214,-0.696,-2.444,-1
1.674,-0.391,-2.421,-1
1.552,-1.229,-2.364,1
1.312,-1.399,-2.342,1
1.566,1.162,-2.31,1
0.921,-0.728,-2.386,-1
2.096,0.195,-2.266,1
1.256,-0.231,-2.304,-1
1.557,0.166,-2.24,1
0.983,0.983,-2.262,-1
0.946,-0.229,-2.261,-1
1.711,-1.566,-2.184,-1
0.958,-1.351,-2.193,-1
1.339,-0.643,-2.134,-1
1.973,1.435,-2.109,-1
0.988,1.062,-2.026,1
1.255,-0.212,-2.039,-1
1.129,0.302,-1.952,1
1.369,-0.375,-1.942,1
1.868,-1.5,-1.987,-1
1.719,-1.154,-1.935,1
1.086,-1.444,-1.982,-1
0.912,0.853,-1.873,1
1.05,-0.67,-1.944,-1
1.117,1.363,-1.917,-1
1.072,0.794,-1.814,1
0.876,0.898,-1.833,-1
1.045,1.587,-1.749,1
1.435,0.5,-1.663,1
1.786,-1.211,-1.596,1
1.484,0.583,-1.649,-1
1.314,1.717,-1.575,-1
1.209,-0.998,-1.473,1
0.98,-1.988,-1.521,-1
1.811,-0.953,-1.437,1
1.181,-0.4,-1.495,-1
1.79,-1.524,-1.457,-1
1.621,0.964,-1.355,1
1.349,0.168,-1.267,1
2.139,-1.248,-1.238,1
1.123,-1.361,-1.184,1
1.011,-1.459,-1.259,-1
1.501,-1.172,-1.183,1
0.975,0.354,-1.099,1
1.073,0.133,-1.035,1
1.029,-1.797,-1.073,-1
2.245,-0.418,-1.018,1
1.009,1.688,-0.945,1
1.699,-0.29,-0.989,-1
0.943,-0.991,-0.771,1
0.906,-2.039,-0.765,-1
1.037,0.69,-0.753,-1
1.207,-0.424,-0.647,1
0.84,1.301,-0.697,-1
1.272,-0.375,-0.592,1
1.108,1.558,-0.639,-1
0.929,0.14,-0.59,-1
1.032,-1.03,-0.461,1
1.137,-1.64,-0.511,-1
1.497,-0.143,-0.486,-1
0.913,-0.685,-0.409,1
1.502,1.746,-0.443,-1
1.915,-1.112,-0.421,-1
1.481,-1.493,-0.333,1
2.362,-1.086,-0.375,-1
1.867,-0.288,-0.308,1
1.126,-1.265,-0.345,-1
1.245,-1.419,-0.243,1
0.972,-0.578,-0.277,-1
1.119,1.415,-0.222,-1
1.673,0.203,-0.207,-1
1.267,1.08,-0.147,1
0.892,0.265,-0.111,1
1.29,-0.765,-0.12,1
1.008,0.306,-0.091,1
2.645,1.033,-0.048,1
0.87,-1.721,-0.095,-1
0.91,-1.955,-0.044,-1
1.553,-1.786,0.065,1
0.882,-1.374,0,-1
0.96,-0.679,0.098,1
1.199,-1.061,0.039,-1
1.261,-0.23,0.098,-1
0.947,-0.349,0.182,1
1.671,-2.131,0.228,1
1.026,1.498,0.269,1
0.992,-1.062,0.179,-1
1.43,0.177,0.265,1
1.036,0.33,0.325,1
1.118,-1.287,0.332,1
1.254,-1.516,0.302,-1
1.224,0.268,0.37,-1
0.933,1.164,0.485,1
1.185,-1.5,0.557,1
1.087,-1.132,0.521,-1
1.309,0.1,0.603,1
1.173,-0.163,0.546,-1
0.902,0.11,0.628,1
1.107,-1.164,0.556,-1
1.004,-1.159,0.565,-1
0.99,-1.105,0.653,1
1.026,-1.095,0.73,1
0.975,0.828,0.763,1
1.007,0.359,0.697,-1
1.524,-1.001,0.774,-1
1.179,0.702,0.809,-1
1.007,-1.713,0.889,1
1.037,-1.823,0.821,-1
1.074,-0.093,0.899,1
0.929,-0.266,0.91,1
1.825,-0.295,0.99,-1
1.38,1.149,1.058,1
1.482,0.624,1.031,-1
1.068,-0.324,1.082,-1
0.892,1.441,1.256,1
1.454,1.602,1.283,1
0.916,-0.357,1.314,-1
1.554,0.362,1.348,-1
1.543,1.659,1.391,-1
1.33,0.941,1.546,1
1.053,0.623,1.65,-1
1.235,1.762,1.756,1
1.756,-1.219,1.763,1
1.09,0.025,1.854,1
1.142,1.409,1.872,-1
1.409,-1.559,1.967,1
2.425,-2.164,1.937,-1
1.116,0.966,2.009,1
2.367,-1.919,1.971,-1
1.728,0.609,2.071,1
1.111,1.262,2.037,-1
1.888,0.243,2.055,-1
1.359,1.815,2.128,1
0.946,1.242,2.091,-1
0.905,-1.035,2.11,-1
1.904,-0.695,2.245,-1
0.957,1.657,2.25,-1
1.206,-1.076,2.357,1
1.191,0.402,2.481,-1
1.115,1.43,2.606,1
0.921,1.532,2.621,1
2.017,0.931,2.632,-1
0.926,-0.38,2.706,1
1.392,0.635,2.694,-1
1.757,-0.069,2.707,-1
1.008,-1.365,2.79,1
1.986,0.137,2.765,-1
0.937,-1.367,2.772,-1
1.09,0.036,2.988,1
0.924,-2.038,3.033,1
0.991,1.641,3.061,1
0.945,0.141,3.113,1
1.011,1.561,3.122,1
2.044,-0.64,3.109,-1
0.926,2.187,-2.854,-1
0.895,2.081,-2.618,-1
1.361,1.9,-2.401,1
1.271,1.883,-2.422,-1
1.791,2.178,-2.365,-1
2.129,1.994,-2.305,1
0.862,2.057,-2.152,1
1.084,1.836,-1.298,1
1.04,1.907,-1.381,-1
5.356,2.162,-1.111,1
2.571,2.023,-0.861,-1
1.042,2.321,-0.332,1
1.114,2.053,-0.32,1
1.057,2.405,0.432,-1
0.876,2.173,0.7,1
1.852,2.21,0.802,-1
1.108,2.311,1.064,1
0.884,2.259,2.45,-1
1.228,1.997,2.558,1
1.022,2.144,-3.1,1
1.82,-2.359,-1.904,1
0.995,-2.305,-1.925,-1
1.184,-2.34,-1.738,-1
1.016,-2.251,-0.619,1
1.659,-2.428,-0.246,1
1.9,-2.463,-0.268,-1
1.265,-2.233,-0.041,1
1.676,-2.359,-0.006,1
1.264,-2.293,0.304,-1
0.964,-2.39,0.728,-1
0.946,-2.418,1.563,1
0.919,-2.308,2.386,1
1.082,0.638,-2.985,1
2.318,1.588,-2.956,-1
1.068,1.713,-2.218,1
0.994,0.541,-1.792,1
0.929,1.691,-0.548,1
3.086,-1.922,0.609,1
2.152,-1.787,1.344,1
2.395,-0.519,1.885,-1
1.259,0.505,2.909,-1
1.952,2.106,-2.086,-1
1.305,-2.184,3.005,-1
0.571,-1.641,3.085,-1
0.843,-1.058,-3.138,-1
0.859,1.685,-3.025,1
0.794,0.813,-3.123,-1
0.887,-1.102,-3.117,-1
0.69,-1.635,-3.124,-1
0.883,-1.78,-3.005,1
0.734,0.552,-3.05,-1
0.605,-1.925,-2.889,1
0.783,-0.412,-2.892,1
0.966,0.329,-2.972,-1
0.598,-1.319,-2.992,-1
0.666,0.533,-2.861,1
0.66,0.262,-2.985,-1
0.836,-1.617,-2.761,1
0.845,0.083,-2.717,-1
0.888,1.147,-2.676,-1
0.545,-1.559,-2.689,-1
0.841,0.884,-2.553,1
0.759,0.159,-2.541,1
0.736,0.392,-2.529,1
0.733,-1.281,-2.526,1
0.867,-1.853,-2.615,-1
0.744,-1.578,-2.555,-1
0.708,0.583,-2.518,-1
0.742,-1.299,-2.357,1
0.735,0.351,-2.35,1
0.652,-1.056,-2.428,-1
0.534,-0.8,-2.279,-1
0.683,1.523,-2.055,1
0.777,-1.394,-2.092,-1
0.506,-1.458,-1.917,1
0.798,-1.999,-1.893,1
0.522,-2.108,-1.713,1
0.583,-0.689,-1.709,1
0.607,-0.527,-1.827,-1
0.586,1.378,-1.813,-1
0.865,-0.662,-1.69,-1
0.787,-0.439,-1.692,-1
0.636,-0.734,-1.691,-1
0.71,-0.631,-1.528,1
