1.024,0.375,-3.11,-1
1.073,-0.9,-3.004,1
0.988,0.158,-2.99,1
1.65,0.148,-2.969,1
1.079,-1.166,-2.93,1
3.629,1.1,-2.952,1
2.601,-0.159,-2.941,1
1.13,-1.415,-2.956,-1
1.748,0.384,-2.939,-1
1.881,0.223,-2.853,1
0.953,-0.681,-2.802,1
0.958,0.954,-2.79,1
0.929,0.912,-2.78,1
1.343,0.548,-2.82,-1
1.312,0.736,-2.809,-1
1.075,1.543,-2.722,1
1.873,-0.404,-2.785,-1
1.35,1.339,-2.793,-1
2.563,0.417,-2.759,-1
1.561,0.76,-2.691,1
5.107,1.13,-2.726,-1
1.139,-1.602,-2.734,-1
1.17,0.759,-2.72,-1
0.995,-1.643,-2.605,1
1.279,0.297,-2.596,1
2.029,0.106,-2.603,1
1.923,0.18,-2.592,1
1.658,-1.72,-2.563,1
2.536,1.022,-2.567,1
0.888,-1.823,-2.618,-1
1.063,0.182,-2.517,1
1.201,-0.449,-2.522,1
1.201,0.508,-2.513,1
1.889,1.181,-2.532,-1
1.537,0.133,-2.534,-1
1.684,-0.406,-2.491,-1
1.16,-1.255,-2.484,-1
1.064,1.734,-2.485,-1
1.23,-0.366,-2.455,-1
1.058,0.283,-2.378,-1
1.581,-0.069,-2.301,1
1.537,-1.284,-2.335,-1
3.576,-0.763,-2.289,1
0.967,-1.758,-2.221,1
1.324,1.852,-2.202,1
2.639,1.811,-2.235,-1
1.067,-0.428,-2.194,-1
0.894,0.395,-2.16,-1
0.903,1.073,-2.141,-1
1.475,0.974,-2.057,1
1.708,1.667,-2.089,-1
1.089,-0.589,-2.053,-1
2.333,1.879,-2.018,-1
1.692,-1.859,-1.992,-1
2.458,-1.551,-1.882,1
0.964,0.936,-1.905,-1
1.358,-1.361,-1.868,-1
1.081,0.462,-1.763,1
3.445,0.405,-1.76,1
1.11,-1.335,-1.616,1
2.266,-1.194,-1.635,-1
1.273,0.781,-1.498,1
0.974,-0.094,-1.298,1
2.049,-1.065,-1.287,1
0.92,-0.838,-1.349,-1
0.952,0.825,-1.234,1
1.409,0.664,-1.295,-1
1.055,-0.978,-1.125,1
1.131,0.885,-0.715,-1
1.278,1.158,-0.637,1
2.187,-0.016,-0.639,1
0.94,-1.53,-0.56,1
1.178,0.601,-0.64,-1
1.438,1.123,-0.494,1
1.485,1.569,-0.445,1
2.867,0.451,-0.435,-1
1.518,0.629,-0.379,-1
1.166,-1.986,-0.367,-1
1.044,1.558,-0.246,1
1.169,1.653,-0.249,-1
3.454,-0.874,-0.1,1
1.719,-1.075,-0.131,-1
0.995,-0.373,0.005,1
1.004,1.681,0.008,1
0.964,1.308,0.22,1
1.004,0.501,0.146,-1
2.142,-0.847,0.275,1
1.138,-0.797,0.301,1
1.129,1.754,0.329,-1
4.818,-0.805,0.358,-1
1.924,-1.105,0.401,1
1.101,1.5,0.417,1
4.815,-0.842,0.409,1
2.536,-1.618,0.473,1
2.053,-1.085,0.479,1
1.132,1.456,0.438,-1
0.937,-1.532,0.519,1
1.846,0.285,0.499,1
0.894,-1.707,0.477,-1
1.283,1.535,0.617,1
1.355,-0.727,0.629,1
1.605,-0.989,0.706,1
0.911,-1.864,0.672,-1
2.389,-1.59,0.741,-1
1.347,-1.623,0.804,1
3.812,0.12,0.769,-1
1.863,1.092,0.819,1
1.05,0.477,0.87,1
3.798,1.547,0.859,1
1.656,-1.227,0.857,-1
1.183,-1.204,0.86,-1
1.053,-0.554,0.864,-1
1.027,1.039,0.894,-1
1.06,-1.173,0.972,1
1.189,-1.798,0.979,1
0.997,1.317,0.912,-1
0.88,-1.995,1.011,1
1.027,0.079,0.934,-1
2.434,1.042,1.003,1
0.978,0.083,0.983,-1
2.138,-1.863,1.049,1
3.56,0.279,1.03,-1
1.84,-0.615,1.105,1
2.038,0.68,1.065,-1
1.304,0.663,1.085,-1
1.06,-1.139,1.225,1
1.567,1.123,1.235,1
1.46,-1.962,1.349,1
0.897,0.6,1.472,-1
1.374,0.986,1.72,1
1.115,1.195,1.684,-1
1.029,1.709,1.801,-1
1.326,-1.714,1.895,1
1.007,0.297,1.957,1
1.188,-1.872,1.924,-1
1.142,0.003,2.06,1
1.392,1.326,2.515,-1
2.603,1.164,2.573,-1
1.229,1.855,2.641,-1
1.971,0.009,2.737,1
1.052,-0.007,2.68,-1
1.507,0.635,2.834,-1
1.424,0.049,2.897,1
1.294,-1.618,3.031,1
0.988,0.113,2.965,-1
1.306,0.91,3.064,1
0.96,0.564,3.003,-1
0.942,-1.489,3.124,1
1.192,0.041,3.07,-1
0.918,0.054,3.075,-1
1.4,2.313,-2.859,1
1.788,2.138,-2.846,-1
0.966,2.089,-1.301,-1
2.032,2.385,-1.037,1
1.345,2.127,-0.765,1
1.865,2.227,-0.765,1
1.225,2.35,-0.468,-1
1.387,2.062,-0.424,-1
1.043,2.165,0.075,-1
1.354,2.372,0.211,1
2.214,2.442,0.659,-1
1.3,2.368,0.774,-1
2.065,2.363,0.918,-1
2.22,2.361,1.076,1
1.462,1.993,1.131,-1
1.101,2.462,1.152,-1
1.142,2.209,1.946,1
0.979,2.17,2.189,-1
2.052,-2.212,-2.732,-1
1.506,-2.212,-2.623,1
1.546,-2.093,-2.494,1
2.014,-2.026,-2.053,-1
0.998,-2.027,-0.645,1
1.355,-2.47,-0.321,-1
1.323,-2.209,0.537,1
1.189,-2.399,1.843,1
1.355,-2.221,2.298,-1
1.602,-2.435,-3.101,1
1.346,-1.214,-2.511,-1
1.137,1.623,-1.888,1
1.481,1.881,-1.783,-1
4.009,1.956,0.337,-1
0.911,1.137,1.685,1
0.825,2.146,-1.931,1
0.634,-1.987,-3.02,1
1.263,-1.816,-3.054,1
0.849,-1.295,-3.127,-1
0.693,-0.946,-2.978,1
0.755,-1.795,-2.911,1
0.637,0.714,-2.883,1
0.641,1.777,-2.847,1
0.768,0.408,-2.851,1
0.766,-1.651,-2.835,1
0.635,1.876,-2.743,1
0.87,-0.15,-2.847,-1
0.698,-0.67,-2.699,-1
0.613,1.817,-2.682,-1
0.588,-1.143,-2.572,-1
0.848,-0.916,-2.426,1
0.87,1.571,-2.394,-1
0.629,-1.855,-2.268,-1
0.8,0.253,-2.039,1
0.8,0.424,-1.879,1
0.666,1.809,-1.639,1
0.878,-1.531,-1.537,1
0.647,-1.736,-1.531,-1
0.658,1.097,-1.097,1
0.781,1.274,-0.929,1
0.863,1.915,-0.877,-1
0.713,1.79,-0.829,-1
0.537,1.698,-0.77,-1
0.621,0.506,-0.486,1
0.838,0.909,-0.578,-1
0.745,-1.581,-0.372,-1
0.681,-0.52,-0.366,-1
0.806,0.891,-0.105,1
0.616,-0.076,-0.031,1
0.549,-1.014,-0.155,-1
0.909,0.528,0.038,1
0.564,0.607,0.122,1
0.841,1.413,0.016,-1
0.724,-0.281,0.043,-1
0.587,-1.242,0.042,-1
0.684,-0.791,0.17,1
0.567,-1.365,0.213,1
0.546,0.521,0.272,1
0.926,0.08,0.419,1
0.749,-0.803,0.395,-1
0.743,-0.481,0.406,-1
0.564,0.541,0.395,-1
0.79,0.869,0.766,1
0.687,0.454,0.829,-1
0.691,-1.651,0.914,-1
0.726,-1.45,1.024,1
0.593,0.476,1.052,1
0.522,-1.663,0.966,-1
0.648,-1.927,1.013,-1
0.66,-1.561,1.231,1
0.634,-2.067,1.231,-1
0.71,-0.413,1.263,-1
0.609,1.848,1.348,-1
0.57,-1.387,1.533,1
0.815,1.601,1.535,1
0.625,1.597,1.452,-1
0.538,1.625,1.74,1
0.667,-0.697,2.104,1
0.82,-0.272,2.025,-1
0.847,-1.262,2.047,-1
0.507,1.707,2.199,1
0.579,1.59,2.101,-1
0.692,-1.581,2.232,-1
0.551,1.868,2.399,1
0.76,0.919,2.755,-1
0.782,0.958,2.876,1
0.923,-1.384,2.777,-1
0.744,-1.521,2.991,1
0.58,0.938,2.876,-1
0.628,1.923,2.889,-1
0.881,1.725,2.937,-1
0.631,0.979,2.989,-1
0.724,-1.782,3.028,-1
0.797,2.332,-2.795,-1
0.598,2.306,-2.475,-1
0.552,2.074,-2.095,-1
0.541,1.927,-2.066,-1
0.835,2.146,0.864,-1
0.656,2.433,1.718,1
0.507,2.369,1.725,-1
0.738,2.441,1.954,-1
0.502,2.287,2.703,1
0.642,2.231,2.867,-1
0.832,-2.085,-0.723,-1
0.53,-2.288,-0.569,1
0.664,-2.374,-0.151,1
0.748,-2.311,-0.065,1
0.701,-2.132,0.187,1
0.898,-2.307,0.255,-1
0.76,-1.966,0.406,-1
0.545,-2.399,1.881,-1
0.655,-2.403,2.855,1
1.01,-0.683,-2.574,1
1.626,-1.512,1.357,-1
1.089,-0.113,-0.876,1
2.679,0.716,0.646,-1
1.265,-0.431,1.462,1
1.356,-0.645,1.407,-1
2.082,0.732,1.811,1
0.996,0.161,2.438,1
1.523,0.322,2.454,1
1.028,-0.592,2.578,-1
1.629,-1.73,3.04,-1
1.179,-0.22,-0.818,1
0.899,2.27,0.605,1
1.231,1.904,2.8,1
