1.637,0.802,-3.065,1
1.975,-1.736,-3.086,-1
1.125,0.209,-3.025,1
0.975,-1.109,-2.947,1
1.322,-0.368,-2.955,1
1.419,-0.426,-2.936,-1
2.042,-1.06,-2.817,1
1.047,1.069,-2.855,-1
1.938,1.183,-2.833,-1
0.978,0.466,-2.832,-1
1.587,-0.195,-2.801,-1
0.969,-0.888,-2.795,-1
1.962,-0.317,-2.726,1
2.455,0.735,-2.764,-1
1.029,-0.255,-2.671,1
1.606,0.099,-2.68,1
1.099,0.225,-2.734,-1
2.44,0.477,-2.699,-1
2.107,-0.78,-2.692,-1
2.192,-0.45,-2.688,-1
1.848,-1.006,-2.676,-1
1.032,1.11,-2.605,1
1.885,0.992,-2.664,-1
4.964,0.313,-2.648,-1
1.462,-1.153,-2.657,-1
1.618,-1.321,-2.596,1
1.053,0.548,-2.572,1
1.228,-0.023,-2.546,1
1.167,1.053,-2.498,1
1.373,0.586,-2.553,-1
2.762,-0.278,-2.484,1
1.554,0.118,-2.467,1
1.713,-1.894,-2.454,1
2.304,-1.805,-2.476,-1
0.835,-1.337,-2.393,1
2.434,-0.738,-2.424,1
1.938,-1.377,-2.405,1
1.652,-1.103,-2.333,1
1.138,1.497,-2.377,-1
1.428,1.502,-2.341,-1
1.826,-0.671,-2.28,-1
1.33,-0.366,-2.253,-1
1.762,-1.143,-2.195,1
1.722,-1.747,-2.192,-1
1.291,1.68,-2.157,-1
0.991,-1.361,-2.155,-1
1.518,-2.029,-2.084,1
1.276,1.226,-2.074,1
0.953,-0.945,-2.143,-1
1.327,-1.841,-2.06,1
1.068,0.479,-1.895,1
2.435,-0.13,-1.942,-1
1.609,-1.871,-1.878,1
2.112,0.074,-1.833,1
1.124,-0.366,-1.876,-1
1.115,-0.491,-1.853,-1
2.012,-0.002,-1.831,-1
0.991,-0.451,-1.853,-1
1.012,0.179,-1.65,1
1.043,-0.231,-1.648,1
0.982,-1.946,-1.629,1
1.393,1.236,-1.683,-1
1.045,-1.967,-1.588,-1
2.271,-0.325,-1.492,1
1.245,-2.067,-1.509,-1
2.994,0.296,-1.455,1
2.379,-0.787,-1.436,1
1.574,0.366,-1.474,-1
0.96,-0.332,-1.49,-1
2.087,-0.139,-1.426,-1
1.255,-2.145,-1.192,-1
1.359,0.963,-1.071,-1
1.172,-0.658,-0.977,-1
1.926,-1.026,-0.933,-1
1.82,-0.613,-0.874,-1
1.187,-0.898,-0.782,1
1.508,0.726,-0.779,1
1.021,-2.176,-0.725,1
1.171,0.946,-0.628,1
1.861,-0.994,-0.616,1
0.864,-2.206,-0.622,-1
1.07,1.531,-0.607,-1
1.083,-0.958,-0.502,1
1.188,-0.589,-0.501,1
2.669,0.815,-0.516,1
2.759,0.503,-0.482,-1
1.005,0.739,-0.476,-1
1.265,-0.407,-0.385,1
1.335,-0.98,-0.383,1
0.953,-0.441,-0.34,1
2.828,-1.784,-0.305,-1
0.998,-2.146,-0.246,1
1.148,0.116,-0.227,1
1.662,-0.692,-0.169,1
1.792,1.235,-0.166,1
1.731,-1.83,-0.148,1
1.097,0.001,-0.075,1
1.563,1.074,-0.123,-1
1.711,1.56,-0.108,-1
1.44,-0.824,-0.042,1
1.114,-0.33,-0.021,1
1.136,-0.057,-0.019,1
1.409,-0.243,0.023,1
1.755,1.088,0.047,1
2.027,-1.51,0.013,-1
2.645,-1.429,0.075,1
1.178,-0.139,0.052,-1
1.31,1.686,0.125,1
0.942,-2.228,0.144,1
2.297,0.803,0.083,-1
1.549,-1.824,0.09,-1
1.33,-1.142,0.086,-1
3.426,1.456,0.145,1
1.057,0.738,0.12,-1
1.05,0.731,0.197,1
0.852,-2.065,0.207,1
1.324,1.411,0.143,-1
1.977,-0.818,0.201,-1
3.071,-1.296,0.208,-1
0.928,-1.522,0.198,-1
1.89,-1.381,0.279,1
1.502,0.036,0.292,1
0.969,-0.39,0.236,-1
1.262,1.183,0.249,-1
2.571,-0.812,0.3,1
1.104,-0.84,0.322,1
1.346,-1.222,0.339,1
3.267,-0.801,0.377,1
1.51,-1.901,0.401,1
1.481,-0.997,0.404,1
1.924,-0.785,0.388,-1
1.736,-0.873,0.4,-1
0.918,0.166,0.494,1
1.04,0.79,0.488,1
1.037,0.365,0.428,-1
2.459,0,0.452,-1
1.649,0.307,0.455,-1
1.221,-2.096,0.52,1
1.194,-1.269,0.462,-1
1.236,-1.74,0.54,1
4.607,-0.287,0.525,1
3.53,-1.136,0.536,1
1.071,-0.374,0.569,1
1.267,0.097,0.521,-1
3.557,0.663,0.605,1
1.036,0.701,0.568,-1
1.311,0.134,0.59,-1
1.471,1.231,0.659,1
2.597,-0.724,0.649,1
1.092,0.919,0.685,1
1.075,-0.126,0.611,-1
1.294,0.507,0.7,1
1.564,0.133,0.704,-1
2.194,-0.365,0.751,1
0.968,-0.59,0.782,1
2.194,-0.58,0.724,-1
1.698,1.252,0.723,-1
1.988,-1.202,0.754,-1
1.513,-1.575,0.87,1
4.598,-0.912,0.856,1
1.093,0.344,0.829,-1
3.295,-0.543,0.858,-1
0.967,-0.188,0.929,1
1.825,-1.666,0.883,-1
1.062,-0.56,0.966,1
1.729,0.153,1.1,1
0.95,0.27,1.178,1
1.943,-1.222,1.166,1
1.11,0.463,1.21,1
2.093,-1.022,1.254,1
1.534,-2.185,1.329,1
2.742,0.034,1.359,1
3.649,0.419,1.381,1
1.905,-0.407,1.475,1
1.615,0.645,1.451,-1
1.94,-1.909,1.631,1
1.744,-1.327,1.593,-1
0.983,-0.336,1.68,1
1.379,-1.472,1.684,1
1.233,0.988,1.845,-1
1.528,1.612,2.004,1
1.445,-0.182,2.085,1
2.76,-0.881,2.075,1
0.987,1.301,2.144,1
1.061,-1.646,2.165,1
1.171,-0.761,2.187,1
1.956,1.378,2.189,1
1.175,0.774,2.208,1
1.023,-1.803,2.25,1
2.023,1.317,2.2,-1
1.173,-1.073,2.207,-1
1.341,-0.817,2.283,-1
1.133,1.584,2.419,1
1.651,-0.287,2.522,1
0.947,-0.3,2.493,-1
3.036,1.343,2.567,1
0.9,0.238,2.527,-1
1.49,-0.475,2.618,-1
1.676,-0.247,2.63,-1
1.979,-0.751,2.693,1
4.037,-1.204,2.755,-1
1.306,-0.813,2.804,1
1.484,-1.009,2.772,-1
1.17,-0.706,2.843,1
1.747,-2.01,2.809,-1
1.317,1.666,2.866,-1
1.263,-0.957,2.928,1
1.004,-1.041,2.962,1
0.964,0.942,2.965,1
1.296,-1.363,2.898,-1
2.732,-0.853,2.947,1
0.89,-1.13,2.893,-1
1.217,-1.687,3.007,1
1.199,-0.302,3.014,1
1.208,-1.328,3.027,1
1.108,1.482,3.039,1
1.189,0.162,2.981,-1
1.668,0.385,3.06,-1
2.684,0.167,3.071,-1
1.787,-0.634,3.124,1
1.593,-1.444,3.082,-1
1.549,1.866,-2.536,-1
1.768,1.989,-2.527,-1
0.906,2.161,-2.511,-1
0.992,1.762,-2.407,1
1.094,2.032,-2.358,1
1.521,1.907,-2.257,1
1.175,1.731,-2.243,-1
1.051,1.809,-1.5,1
1.048,1.942,-0.571,1
1.153,2.073,-0.238,1
2.114,2.021,0.298,-1
1.062,1.979,0.428,1
1.17,2.029,1.126,1
1.133,1.942,1.231,1
1.425,1.824,1.233,1
1.005,1.861,1.347,1
3.417,2.071,1.435,1
1.753,2.134,1.822,-1
1.701,1.905,2.522,1
1.005,2.031,2.758,1
1.24,-2.271,-2.783,1
1.642,-2.477,-2.683,-1
1.026,-2.328,-2.685,-1
1.738,-2.294,-2.336,1
1.1,-2.376,-2.292,1
1.279,-2.437,-1.957,1
1.359,-2.461,-1.52,-1
2.191,-2.435,-0.276,1
1.79,-2.468,-0.295,-1
1.529,-2.317,-0.113,-1
0.84,-2.383,-0.062,-1
0.939,-2.325,0.501,1
1.016,-2.315,0.413,-1
0.886,-2.359,2.747,1
1.66,-2.487,2.783,1
1.043,-2.378,2.908,1
1.826,-2.002,-3.089,-1
1.281,0.843,-2.898,1
1.78,-1.733,-2.169,1
1.004,0.744,-1.801,1
0.895,0.926,-0.65,-1
1.138,0.486,-0.163,-1
1.136,-1.393,-0.071,-1
1.61,-1.153,-0.028,1
1.403,-2.021,0.034,-1
2.297,0.214,0.534,1
1.749,-0.977,0.616,1
1.165,1.782,-0.038,-1
1.492,-2.204,-3.1,1
0.845,-0.646,-3.077,1
0.718,0.695,-3.063,1
0.77,-1.251,-3.11,-1
0.74,0.38,-2.972,1
0.74,1.095,-2.964,1
0.502,0.151,-2.891,1
0.996,-1.051,-2.912,1
0.981,-0.545,-2.931,-1
0.897,-1.206,-2.789,-1
0.846,0.276,-2.601,1
0.683,-1.396,-2.55,1
0.549,-0.483,-2.465,1
0.502,-2.093,-2.369,1
0.586,-0.769,-2.336,1
0.706,-1.958,-2.158,1
0.526,1.449,-2.264,-1
0.889,0.101,-2.136,1
0.758,-0.971,-2.199,-1
0.688,-1.673,-2.139,-1
0.513,1.41,-1.942,1
0.716,0.081,-1.936,1
0.584,0.234,-1.989,-1
0.537,1.463,-1.969,-1
0.638,-0.41,-1.813,-1
0.783,1.026,-1.789,-1
0.622,0.525,-1.6,1
0.681,0.94,-1.582,1
0.845,-1.654,-1.484,-1
0.869,-0.74,-1.359,1
0.498,-0.697,-1.296,1
0.816,0.034,-1.259,1
0.762,-0.501,-1.262,-1
0.683,-1.436,-1.093,1
0.524,0.352,-0.944,1
0.889,-0.765,-0.947,1
0.78,1.562,-1,-1
0.561,1.065,-0.988,-1
