1.065,-0.913,-3.012,1
1.404,-1.012,-3.028,-1
1.814,-0.59,-2.975,-1
0.907,-1,-2.891,1
3.816,-0.359,-2.922,1
1.638,1.7,-2.841,1
0.908,0.702,-2.81,-1
1.397,1.221,-2.624,-1
1.449,0.365,-2.551,1
2.869,1.071,-2.547,1
2.005,-0.6,-2.542,-1
0.946,0.012,-2.549,-1
3.556,-0.699,-2.465,-1
2.062,-0.465,-2.404,1
1.124,-0.55,-2.369,1
1.166,-1.441,-2.346,1
1.451,1.514,-2.35,1
1.28,0.009,-2.331,1
1.152,-1.934,-2.402,-1
0.966,-0.689,-2.406,-1
1.272,1.525,-2.396,-1
1.636,-0.822,-2.316,1
1.522,0.121,-2.267,1
1.315,0.008,-2.269,-1
1.235,-0.815,-2.169,1
0.909,0.834,-2.144,1
1.442,-0.025,-2.149,1
1.235,-0.797,-2.07,1
1.082,-0.699,-2.056,1
1.041,0.927,-2.038,1
1.726,-1.997,-1.825,-1
1.183,0.719,-1.713,1
1.033,-1.066,-1.689,1
0.985,-1.051,-1.525,-1
2.954,-0.681,-1.379,1
2.974,-0.674,-1.373,1
0.946,0.892,-1.355,-1
0.985,-1.866,-1.246,1
1.155,-0.573,-1.305,-1
1.503,-0.854,-1.147,-1
1.209,0.341,-1.059,-1
1.468,0.293,-0.994,1
2.706,1.569,-0.985,1
2.984,-1.376,-0.906,1
1.495,0.212,-0.941,-1
1.292,-0.035,-0.79,1
1.204,1.177,-0.702,-1
0.952,1.589,-0.682,-1
0.95,1.59,-0.686,-1
1.021,-0.058,-0.6,-1
1.927,-0.646,-0.543,-1
1.14,-1.296,-0.478,1
1.231,0.911,-0.377,1
2.266,-0.158,-0.271,1
2.533,-1.09,-0.079,1
1.146,-1.943,-0.013,-1
1.238,-1.165,-0.001,-1
0.848,-2.009,0.111,1
0.959,1.052,0.214,1
0.998,0.864,0.148,-1
1.771,-1.461,0.216,1
0.945,-0.961,0.153,-1
1.039,0.445,0.185,-1
0.95,-1.288,0.202,-1
0.997,-0.496,0.301,1
1.816,-0.737,0.356,1
1.705,-0.744,0.337,-1
0.939,-2.013,0.426,1
1.7,-0.48,0.359,-1
1.229,-1.825,0.484,1
1.12,1.722,0.42,-1
1.221,0.661,0.43,-1
1.088,-2.019,0.452,-1
3.096,-0.215,0.587,-1
1.063,-0.655,0.597,-1
1.437,1.592,0.709,1
1.466,0.69,0.714,1
0.992,-0.044,0.677,-1
1.518,-0.816,0.787,1
2.309,-2.114,0.791,-1
0.977,1.255,0.771,-1
1.34,-1.481,0.789,-1
2.168,-0.828,0.837,1
2.614,-0.474,0.845,-1
1.964,-2.041,0.848,-1
0.996,-0.678,0.873,-1
1.258,-2.202,0.927,-1
1.012,1.026,0.929,-1
1.527,-0.107,1.128,-1
1.026,-1.251,1.276,1
1.176,-0.124,1.467,1
1.564,0.761,1.528,1
2.035,-0.509,1.856,1
1.775,-0.926,2.066,1
1.106,-1.349,2.158,1
1.315,0.182,2.191,-1
1.252,-1.515,2.292,1
2.342,0.755,2.248,-1
1.148,1.676,2.319,1
1.966,0.373,2.394,1
3.282,1.765,2.41,-1
1.864,-0.163,2.485,1
1.309,1.481,2.526,1
1.42,1.766,2.543,1
2.065,0.155,2.675,-1
1.872,-0.104,2.807,1
1.548,1.286,2.834,1
1.143,-0.762,2.86,1
1.62,1.017,2.811,-1
0.995,0.101,2.922,1
1.258,-0.15,2.935,1
1.537,0.857,2.903,-1
1.054,-1.806,2.976,1
0.901,-0.277,2.98,-1
1.117,1.88,-2.897,1
1.491,2.253,-2.756,-1
1.476,1.866,-2.68,1
0.918,1.802,-1.323,1
1.675,2.044,-0.548,-1
1.192,2.007,-0.176,-1
0.942,2.019,0.606,1
1.457,2.168,0.629,-1
1.79,2.153,0.906,1
1.891,2.158,1.163,1
1.59,2.205,2.68,-1
1.275,2.345,2.916,1
1.591,-2.32,-2.25,1
3.358,-2.354,0.042,1
2.249,-2.291,1.019,1
1.464,-2.16,1.487,-1
0.933,-2.43,3.086,-1
2.103,-1.938,-2.329,-1
2.275,-2.058,-1.377,1
1.359,0.821,-1.209,1
1.585,1.706,-0.231,1
1.218,-0.803,0.207,1
0.827,-1.481,0.718,1
0.818,1.77,0.654,-1
1.249,1.851,-2.705,1
1.191,2.042,1.341,1
1.118,-2.383,0.52,-1
0.887,0.863,-3.127,-1
0.672,-1.768,-2.956,1
0.507,1.655,-3.048,-1
0.507,1.209,-2.724,1
0.755,0.149,-2.803,-1
0.909,-0.967,-2.781,-1
0.866,0.422,-2.617,1
0.71,0.746,-2.701,-1
0.652,-0.519,-2.674,-1
0.554,-0.126,-2.668,-1
0.619,0.542,-2.599,-1
0.701,-1.883,-2.541,-1
0.732,0.87,-2.407,1
0.767,-1.731,-2.482,-1
0.793,0.834,-2.348,1
0.898,0.919,-2.351,1
0.688,0.537,-2.342,-1
0.89,1.806,-2.207,1
0.826,-1.899,-2.274,-1
0.77,0.415,-2.158,1
0.509,-1.406,-2.285,-1
0.731,0.214,-2.245,-1
0.571,0.557,-2.096,1
0.769,-0.586,-2.124,-1
0.675,0.475,-1.842,1
0.536,-1.173,-1.979,-1
0.513,-1.305,-1.917,-1
0.628,-0.349,-1.742,-1
0.592,-0.596,-1.538,1
0.534,-1.787,-1.514,1
0.81,-0.569,-1.331,1
0.63,1.674,-1.296,1
0.727,-1.689,-1.296,1
0.848,0.866,-1.314,-1
0.714,1.515,-1.314,-1
0.682,0.16,-1.16,1
0.668,-1.038,-1.1,1
0.537,1.806,-1.218,-1
0.681,-1.676,-1.106,-1
0.609,1.373,-0.938,1
0.51,-1.706,-1.03,-1
0.938,-2.08,-0.828,1
0.633,0.138,-0.942,-1
0.512,-0.934,-0.706,1
0.691,-0.244,-0.727,1
0.697,0.754,-0.085,1
0.573,0.549,-0.193,-1
0.659,1.101,0.024,1
0.826,0.535,-0.083,-1
0.799,0.042,0.064,1
0.614,1.665,0.005,-1
0.614,-1.935,0.152,1
0.787,-0.977,0.341,1
0.671,-1.659,0.25,-1
0.664,-1.81,0.426,1
0.576,0.009,0.352,-1
0.621,0.716,0.559,-1
0.628,-1.97,0.571,-1
0.497,1.63,0.95,1
0.732,-0.963,1.043,1
0.808,0.047,1.089,1
0.573,1.06,1.019,-1
0.667,-0.888,1.038,-1
0.657,1.107,1.252,1
0.505,-0.424,1.61,-1
0.731,-0.839,1.775,1
0.573,-1.94,1.806,1
0.619,-1.43,1.818,1
0.583,-1.887,1.821,-1
0.884,-0.298,1.954,1
0.766,1.641,1.921,-1
0.665,-0.313,2.125,1
0.82,-0.022,2.174,-1
0.74,0.082,2.418,-1
0.809,-0.416,2.492,-1
0.762,-0.28,2.74,-1
0.657,-0.49,2.87,1
0.704,-0.813,2.938,1
0.793,-0.11,3.007,1
0.93,0.668,2.956,-1
0.513,-1.54,3.111,1
0.57,-0.81,3.134,1
0.744,-1.728,3.124,1
0.662,2.051,-2.892,1
0.575,2.206,-2.899,-1
0.564,1.927,-2.666,1
0.496,1.961,-2.028,1
0.577,2.049,-1.869,-1
0.531,1.839,-1.514,1
0.746,2.21,-0.887,1
0.587,2.027,-0.772,1
0.683,2.083,-0.264,1
0.683,2.021,1.106,-1
0.683,2.192,1.41,1
0.764,2.314,1.462,-1
0.748,1.9,2.578,-1
0.605,1.878,2.829,1
0.91,-2.297,-2.512,1
0.504,-2.266,-2.205,1
0.605,-2.164,-2.19,1
0.506,-2.292,-2.042,-1
0.867,-2.167,-1.407,1
0.548,-2.335,-1.064,-1
0.676,-2.275,-0.489,1
0.675,-2.291,1.686,-1
1.204,-1.915,-2.042,1
1.265,-1.141,-1.926,-1
1.581,0.228,-1.832,1
1.116,0.242,0.934,1
1.425,-0.531,-1.762,-1
2.679,1.328,1.988,-1
1.705,-1.332,2.645,-1
1.169,0.491,-2.248,-1
2.563,0.549,-1.914,-1
1.855,-0.812,-0.694,1
2.081,-0.824,-0.521,1
1.031,-1.881,2.665,-1
