1.251,0.349,-3.075,1
1.372,1.646,-3.085,-1
1.009,-1.479,-3.091,-1
1.725,1.698,-3.044,-1
1.698,0.911,-2.986,-1
1.066,0.944,-2.937,-1
1.396,-0.552,-2.878,-1
1.035,0.172,-2.74,1
2.156,1.521,-2.776,-1
0.905,-2.006,-2.678,-1
1.348,-0.049,-2.581,1
0.893,-1.785,-2.615,-1
1.093,1.526,-2.527,1
1.228,-0.46,-2.509,1
2.107,0.467,-2.552,-1
0.932,-0.851,-2.475,1
1.344,-0.199,-2.533,-1
0.93,-0.569,-2.44,1
1.087,0.785,-2.428,1
1.222,-1.04,-2.407,1
0.849,1.895,-2.491,-1
1.046,-0.781,-2.451,-1
0.991,1.443,-2.35,1
1.453,1.455,-2.412,-1
0.951,-0.457,-2.287,1
1.473,1.214,-2.282,1
0.942,0.428,-2.356,-1
2.645,0.253,-2.256,1
1.778,1.238,-2.216,1
1.193,0.249,-2.237,-1
0.98,0.396,-2.205,-1
0.948,1.426,-2.117,1
1.279,-0.042,-2.113,1
1.203,0.531,-2.094,1
0.961,0.401,-2.084,1
1.32,-1.732,-2.075,1
1.03,-0.489,-2.141,-1
1.655,0.537,-2.068,1
1.347,0.842,-1.965,1
1.012,-1.328,-1.917,1
0.966,0.863,-1.897,1
2.017,-1.281,-1.946,-1
2.646,-0.829,-1.887,1
1.583,0.196,-1.924,-1
1.067,1.25,-1.819,1
1.945,1.11,-1.848,-1
1.267,0.582,-1.851,-1
5.505,1.563,-1.789,1
1.135,-0.805,-1.684,1
0.944,-0.945,-1.764,-1
1.045,-1.433,-1.753,-1
3.151,0.952,-1.667,-1
1.477,1.619,-1.666,-1
2.636,1.364,-1.527,-1
1.016,1.726,-1.529,-1
1.879,1.309,-1.422,1
1.959,-0.284,-1.39,1
0.968,-0.874,-1.351,1
1.147,0.647,-1.404,-1
1.188,1.846,-1.288,1
1.034,-1.192,-1.34,-1
1.36,0.066,-1.215,1
0.927,0.194,-1.269,-1
1.092,1.438,-1.253,-1
1.002,-1.293,-1.188,-1
2.678,1.763,-1.126,-1
1.334,0.485,-1.072,1
1.107,-0.444,-1.051,1
0.925,0.415,-0.909,1
1.04,1.661,-0.853,1
1.312,0.428,-0.791,-1
0.976,0.417,-0.766,-1
1.727,0.15,-0.652,-1
1.416,1.302,-0.626,-1
1.169,0.061,-0.492,1
0.945,-0.915,-0.48,1
0.93,-1.08,-0.543,-1
1.065,0.151,-0.409,1
1.285,-1.082,-0.398,1
1.378,-0.373,-0.416,-1
1.737,-1.601,-0.379,-1
0.97,1.138,-0.283,1
1.027,0.245,-0.307,-1
1.28,-0.871,-0.218,1
1.075,1.585,-0.204,1
1.81,1.668,-0.245,-1
1.878,0.322,-0.153,1
1.156,-1.983,-0.123,1
2.474,1.164,0.017,-1
1.132,0.678,0.119,1
0.905,-1.539,0.067,-1
0.984,0.557,0.15,-1
1.456,1.079,0.199,-1
1.116,-1.845,0.246,-1
1.938,0.702,0.314,-1
1.114,-1.249,0.308,-1
1.599,-0.176,0.387,1
1.399,0.023,0.383,-1
1.195,0.714,0.415,-1
1.386,0.578,0.486,1
1.503,0.429,0.434,-1
1.049,0.247,0.44,-1
1.133,1.429,0.445,-1
1.034,1.38,0.447,-1
1.192,0.413,0.456,-1
2.088,1.314,0.502,-1
1.26,0.694,0.499,-1
1.889,0.65,0.52,-1
1.176,0.123,0.585,-1
1.389,0.23,0.629,-1
2.054,0.61,0.711,-1
1.374,1.586,0.766,1
2.119,-0.937,0.77,1
0.982,1.298,0.802,1
2.858,1.572,0.813,-1
1.177,0.377,0.895,1
0.944,1.29,0.927,1
1.174,0.931,0.919,1
1.053,-0.534,0.855,-1
0.931,-1.01,0.853,-1
1.342,0.412,0.935,1
1.315,-1.371,0.961,1
1.451,0.93,0.975,1
1.681,-0.872,0.945,-1
1.181,0.103,1.005,-1
1.515,-1.752,1.032,-1
1.719,1.844,1.093,1
1.655,1.37,1.07,-1
1.112,-0.692,1.096,-1
1.245,0.004,1.171,1
1.137,-1.042,1.111,-1
0.998,0.994,1.24,1
1.874,0.751,1.206,-1
2.901,-2.074,1.301,1
1.089,-0.764,1.346,1
1.981,1.459,1.299,-1
1.528,1.479,1.392,1
2.141,0.447,1.352,-1
1.461,1.894,1.37,-1
2.594,1.065,1.432,1
1.067,1.435,1.398,-1
1.413,-0.084,1.538,1
2.208,-0.384,1.669,1
1.342,1.163,1.699,1
1.002,1.626,1.715,1
1.146,-0.134,1.665,-1
0.868,1.078,1.774,-1
1.001,-1.817,1.821,-1
0.928,-0.554,1.958,1
1.042,-0.482,1.879,-1
0.932,-1.469,1.904,-1
1.561,-2.065,1.994,1
1.22,1.886,2.114,1
1.094,0.475,2.133,1
1.286,-0.798,2.153,1
1.058,1.627,2.208,-1
1.419,-1.236,2.235,-1
0.952,-0.706,2.26,-1
1.195,0.754,2.354,-1
1.692,1.276,2.509,1
1.16,-0.135,2.521,1
1.302,0.376,2.67,1
1.613,1.3,2.68,1
0.913,1.597,2.812,1
1.211,-0.517,2.746,-1
1.041,-1.05,2.856,1
1.299,-0.812,3.09,1
2.099,0.975,3.111,1
0.89,-1.059,-3.126,1
1.575,1.143,3.103,-1
1.17,-1.563,-3.099,1
2.26,1.907,-3.117,1
1.16,1.992,-2.888,1
1.094,2.366,-2.678,-1
0.951,2.386,-2.573,-1
2.229,2.258,-2.43,1
1.119,1.927,-2.405,-1
1.64,2.041,-2.237,-1
1.082,2.207,-1.96,1
1.147,2.125,-1.934,1
1.09,2.145,0.221,-1
0.881,2.398,1.367,1
1.34,2.004,2.7,-1
1.125,2.074,3.028,1
0.92,2.167,3.023,-1
1.111,-2.228,-2.684,1
2.432,-2.277,-2.049,1
1.997,-2.124,-1.419,1
0.927,-2.206,-0.952,-1
1.333,-2.202,-0.278,1
1.647,-2.121,-0.206,-1
2.028,-2.52,0.481,1
1.67,-2.409,1.548,-1
0.939,-2.36,1.55,-1
1.136,-2.468,1.849,-1
0.872,-2.264,2.956,-1
1.163,0.382,-3.051,-1
1.398,-2.064,-1.571,-1
0.991,0.506,-0.881,1
1.773,0.734,-0.505,-1
1.021,-0.128,0.207,-1
1.283,-0.74,1.172,-1
1.02,-0.411,1.597,-1
0.877,-0.696,1.722,1
1.062,1.515,1.968,-1
1.161,-1.182,2.046,-1
0.805,2.102,-2.889,-1
1.347,2.178,1.503,-1
2.463,2.078,2.526,1
2.202,-2.123,-2.404,1
1.435,-2.188,-0.238,-1
0.532,0.921,3.133,-1
0.635,-0.727,-2.896,1
0.768,0.131,-2.995,-1
0.545,0.408,-2.767,-1
0.826,-0.284,-2.528,1
0.552,-0.337,-2.64,-1
0.558,-0.628,-2.485,1
0.717,-0.208,-2.415,1
0.819,-1.981,-2.411,1
0.809,-0.629,-2.376,1
0.498,-1.022,-2.284,1
