2.032,-0.282,-3.089,1
1.284,0.041,-3.093,-1
1.518,1.754,-3.024,1
2.51,0.03,-2.949,1
1.669,1.009,-2.968,-1
1.174,1.527,-2.727,1
1.343,-0.391,-2.681,1
1.109,1.684,-2.701,-1
1.225,-0.651,-2.574,1
1.109,-1.756,-2.544,1
2.237,0.595,-2.582,-1
1.481,-0.243,-2.535,1
2.354,-0.725,-2.541,-1
1.528,-1.436,-2.477,-1
0.89,0.25,-2.373,1
2.443,0.402,-2.391,1
1.06,-0.91,-2.432,-1
1.372,1.338,-2.356,1
2.177,0.969,-2.361,1
1.411,0.994,-2.327,1
1.206,1.418,-2.27,1
1.335,-0.666,-2.313,-1
1.259,2.083,-2.245,1
1.091,-1.085,-2.228,1
1.016,-1.553,-2.3,-1
1.417,-0.728,-2.27,-1
1.911,-0.248,-2.192,1
1.61,0.25,-2.23,-1
2.558,0.193,-2.203,-1
1.611,-0.957,-2.131,1
1.268,0.197,-2.097,1
1.013,-0.455,-2.05,1
0.984,-0.134,-2.13,-1
0.965,0.871,-2.129,-1
0.948,0.797,-2.111,-1
0.846,1.704,-2.073,-1
0.938,2.094,-1.971,1
1.153,1.066,-1.957,1
0.919,0.368,-1.941,1
2.648,-1.451,-1.98,-1
1.335,0.962,-1.817,1
1.426,-1.261,-1.814,1
1.267,-1.234,-1.799,1
1.209,-1.644,-1.83,-1
0.936,-1.623,-1.735,1
1.051,1.369,-1.729,1
1.334,2.021,-1.733,-1
3.297,-0.72,-1.702,-1
1.264,-1.573,-1.718,-1
1.591,0.57,-1.632,1
1.298,-1.54,-1.625,1
1.101,1.733,-1.603,-1
1.111,-0.03,-1.523,1
1.668,0.906,-1.532,1
1.086,-1.073,-1.536,-1
1.746,-0.59,-1.451,1
1.527,0.495,-1.393,1
1.814,1.388,-1.394,1
1.346,1.942,-1.377,-1
1.36,-0.043,-1.296,-1
3.296,2.203,-1.233,1
1.776,-0.935,-1.209,1
1.595,-1.516,-1.252,-1
1.179,-0.017,-1.174,1
3.978,0.332,-1.155,1
1.838,1.599,-1.124,1
1.237,1.968,-1.145,-1
1.057,-0.524,-1.084,-1
2.732,0.138,-1.023,1
1.359,-0.063,-0.981,1
2.747,-0.591,-0.966,-1
3.711,1.599,-0.936,1
1.076,1.473,-0.973,-1
1.959,-0.88,-0.881,1
1.005,0.373,-0.877,-1
1.245,-0.591,-0.803,-1
1.902,1.621,-0.774,-1
1.668,-0.745,-0.765,-1
1.23,1.482,-0.7,1
1.118,-0.219,-0.773,-1
1.23,0.276,-0.751,-1
1.646,0.82,-0.692,1
2.938,0.188,-0.681,1
0.953,1.205,-0.631,1
2.965,-0.904,-0.682,-1
1.177,1.53,-0.632,1
1.359,1.58,-0.616,1
0.973,-0.633,-0.689,-1
1.288,1.113,-0.565,1
2.36,1.87,-0.612,-1
0.976,-0.742,-0.602,-1
1.922,0.114,-0.58,-1
4.618,0.794,-0.52,-1
1.565,2.058,-0.509,-1
1.291,0.468,-0.488,-1
1.057,-0.276,-0.376,1
1.982,1.118,-0.347,1
2.087,1.119,-0.329,1
1.287,0.036,-0.361,-1
1.917,1.03,-0.249,1
1.127,-0.399,-0.292,-1
1.119,0.886,-0.192,1
1.527,0.964,-0.2,1
1.211,0.039,-0.251,-1
0.961,-0.554,-0.136,1
1.612,0.503,-0.206,-1
0.937,1.538,-0.136,-1
1.25,0.956,-0.115,-1
2.348,0.929,-0.096,-1
2.223,0.108,-0.095,-1
1.067,0.089,-0.113,-1
2.611,1.561,-0.064,-1
1.055,1.395,0.042,1
1.645,0.969,0.013,-1
2.396,0.646,0.062,1
1.894,-1.598,0.167,1
2.264,0.668,0.166,1
1.011,-0.981,0.27,1
1.39,0.744,0.417,1
1.128,2.202,0.496,1
0.914,1.841,0.558,1
1.044,0.986,0.73,1
1.81,-1.427,0.716,-1
2.367,-1.047,0.768,1
0.954,0.478,0.824,1
1.016,-0.017,0.855,1
1.642,1.731,0.898,1
0.871,-0.875,0.941,1
1.677,1.019,0.874,-1
1.653,-0.503,0.895,-1
1.235,-1.228,0.978,1
1.121,0.892,0.943,-1
1.449,-1.026,0.976,-1
1.16,-0.054,1.036,-1
1.588,1.912,1.091,-1
1.55,-0.385,1.172,1
2.117,-0.79,1.234,1
1.782,0.288,1.297,1
1.016,1.698,1.24,-1
1.969,1.993,1.27,-1
1.116,-1.022,1.329,1
1.904,-0.034,1.318,1
1.221,-0.504,1.376,1
1.045,0.852,1.329,-1
1.185,1.866,1.474,1
0.948,-1.73,1.506,1
0.973,0.916,1.528,1
2.786,1.041,1.51,1
0.992,0.018,1.673,1
1.655,0.367,1.67,1
1.543,-0.229,1.68,1
1.21,0.741,1.63,-1
1.487,1.432,1.701,1
0.924,-0.629,1.678,-1
1.095,1.328,1.698,-1
2.012,0.571,1.767,1
1.073,0.227,1.877,1
1.218,-0.566,1.929,1
0.871,2.048,1.896,-1
1.395,1.341,1.96,-1
1.167,1.87,1.991,-1
1.184,1.642,2.074,1
1.033,0.89,2.086,1
1.132,2.242,2.142,1
1.442,0.851,2.115,-1
1.208,0.593,2.194,1
1.939,1.57,2.175,1
1.059,0.671,2.247,1
0.921,-0.042,2.267,-1
1.17,-0.217,2.293,-1
1.464,0.649,2.303,-1
1.094,0.826,2.74,-1
1.098,-0.891,2.739,-1
1.116,-0.017,2.812,1
0.855,1.904,2.744,-1
1.039,2.055,2.779,-1
1.017,-0.416,2.861,1
1.128,1.552,2.813,-1
1.324,0.943,2.872,-1
1.362,1.607,2.961,1
2.378,0.305,2.928,-1
3.104,-0.251,2.95,-1
1.313,0.175,3.017,1
1.521,-0.04,3.023,1
1.387,0.032,2.973,-1
1.077,2.24,-2.118,1
1.608,2.464,-1.987,-1
1.571,2.3,-1.433,-1
1.702,2.464,-1.073,1
1.927,2.469,-0.674,1
1.064,2.407,-0.587,-1
1.028,2.482,0.017,1
1.209,2.264,0.323,1
1.342,2.356,0.669,-1
2.773,2.414,0.857,-1
1.544,2.227,1.778,1
1.338,2.381,1.746,-1
1.038,2.235,2.156,-1
1.1,2.463,2.635,-1
0.998,2.316,2.85,1
0.926,2.101,2.982,1
1.195,-1.992,-2.581,-1
1.275,-2.002,-2.372,1
2.201,-2.136,-2.325,-1
1.237,-2.123,-2.263,-1
1.664,-2.139,-2.127,-1
1.236,-2.228,-1.954,1
1.283,-2.036,-1.945,1
1.169,-1.967,-0.84,-1
1.539,-2.001,0.556,1
1.069,-2.209,0.887,-1
1.018,-2.142,1.272,-1
1.186,-1.883,1.584,-1
2.648,-2.201,1.949,1
1.414,-2.131,2.259,1
1.129,-2.22,2.261,-1
0.87,-1.989,2.683,-1
1.828,-1.937,2.923,-1
0.989,-2.037,3.072,1
0.584,1.947,-2.368,1
1.171,-0.754,-2.269,-1
1.504,0.046,0.472,1
1.455,1.832,1.071,1
1.134,0.194,3.015,1
0.936,2.381,1.046,1
1.14,-1.972,0.298,-1
1.967,-1.98,1.755,1
0.641,-0.505,3.094,-1
0.788,2.051,-3.016,-1
0.565,0.435,-2.985,-1
0.623,-0.277,-2.834,1
0.537,-0.594,-2.975,-1
0.856,0.735,-2.758,1
0.722,-0.476,-2.839,-1
0.781,1.126,-2.826,-1
0.545,-0.582,-2.674,1
0.735,0.319,-2.709,-1
0.767,1.936,-2.698,-1
0.6,1.642,-2.497,1
0.767,-0.293,-2.488,1
0.609,-0.824,-2.61,-1
0.617,0.556,-2.571,-1
0.693,-0.387,-2.368,1
0.683,1.509,-2.447,-1
0.755,1.169,-2.088,1
0.822,-0.13,-2.079,1
0.698,-0.383,-2.044,1
0.56,2.044,-1.987,1
0.725,-1.472,-1.995,1
0.761,-0.23,-2.09,-1
0.714,1.562,-1.932,1
0.846,0.359,-1.994,-1
0.599,-1.674,-1.76,1
0.941,0.518,-1.773,1
0.508,1.82,-1.728,1
0.757,1.769,-1.867,-1
0.704,0.769,-1.665,1
0.569,1.813,-1.623,1
0.823,0.692,-1.692,-1
0.782,-0.538,-1.596,-1
0.534,1.7,-1.44,-1
0.815,2.206,-1.227,1
0.884,0.366,-1.252,-1
0.882,-0.582,-1.204,-1
0.718,1.602,-1.195,-1
0.662,1.796,-0.961,1
0.579,1.476,-0.932,1
0.582,1.693,-0.929,1
0.614,-0.733,-1.05,-1
0.76,0.661,-0.858,1
0.784,0.316,-0.938,-1
0.775,-0.315,-0.671,1
0.691,0.291,-0.643,-1
0.661,1.377,-0.454,1
0.638,0.6,-0.244,1
0.879,1.987,-0.311,-1
0.867,0.995,-0.26,-1
0.564,-0.9,-0.284,-1
0.8,-0.139,-0.102,1
0.674,-0.407,-0.014,1
0.595,-1.264,0.022,1
0.779,-0.015,-0.113,-1
0.78,0.648,0.005,1
0.688,2.168,0.158,1
0.734,-0.787,0.163,1
0.544,-1.699,0.048,-1
0.838,2.019,0.067,-1
0.664,1.549,0.174,1
0.575,0.061,0.172,-1
0.641,-0.781,0.339,1
0.688,0.633,0.343,1
0.737,0.111,0.276,-1
0.865,-1.338,0.327,-1
0.836,0.587,0.374,-1
0.736,1.687,0.473,-1
0.912,0.703,0.573,1
0.775,-0.602,0.518,-1
0.769,-1.734,0.822,-1
0.519,0.524,0.981,1
0.734,-1.523,0.893,-1
0.536,-1.56,1.03,1
0.898,-1.712,0.938,-1
0.789,-0.545,1.076,-1
0.7,1.555,1.191,-1
0.892,1.003,1.285,-1
0.803,-0.51,1.382,1
0.824,1.838,1.332,-1
0.636,1.543,1.46,1
0.673,-0.591,1.51,1
0.71,-0.862,1.544,-1
0.738,0.417,1.776,1
0.728,0.101,1.781,1
0.571,-1.434,1.812,1
0.826,-0.958,1.705,-1
0.919,-0.549,1.838,1
0.68,1.01,1.868,1
0.698,-0.652,1.758,-1
0.607,0.293,1.822,-1
0.85,-0.316,1.895,-1
0.781,-0.523,1.929,-1
0.635,-0.34,1.954,-1
0.674,1.511,2.122,1
0.639,-1.097,2.175,1
0.74,0.269,2.371,1
0.608,1.411,2.674,1
0.682,-1.364,2.796,1
0.58,0.047,2.875,1
0.797,0.88,2.885,1
0.618,-0.845,2.824,-1
0.755,1.405,2.965,1
0.802,-0.985,2.9,-1
0.683,-0.639,2.934,-1
0.619,1.63,2.986,-1
0.81,0.504,-3.121,1
0.611,2.418,-2.662,1
0.529,2.321,-2.749,-1
0.657,2.408,-2.29,-1
0.544,2.317,-2.119,1
0.638,2.307,-1.212,-1
0.805,2.342,-0.595,-1
0.597,2.351,2.493,-1
0.761,2.373,2.631,1
0.674,2.271,2.848,-1
0.627,-1.941,-2.041,-1
0.87,-2.195,-1.249,-1
0.623,-1.961,1.484,1
0.59,-1.881,1.99,1
0.703,-2.191,2.244,-1
0.742,-2.295,2.278,-1
0.693,-2.004,2.859,1
0.974,0.53,-1.879,-1
1.377,0.246,-1.544,1
1.284,1.379,0.393,1
3.883,1.43,1.114,1
1.113,0.746,1.162,-1
1.223,0.578,1.682,1
1.34,-0.069,2.76,-1
1.279,0.711,-1.42,1
1.068,0.569,-0.885,-1
2.881,-0.911,-0.839,-1
1.131,-0.919,-0.33,-1
1.386,-0.557,0.11,-1
2.884,-0.405,1.334,-1
1.25,-0.002,1.527,1
2.934,0.395,1.527,1
1.215,1.816,1.959,1
1.001,0.835,2.288,-1
3.776,0.259,2.473,-1
2.1,-0.686,2.632,-1
1.419,-0.184,-3.06,1
1.868,1.13,-2.583,1
1.047,-0.151,-1.31,-1
1.533,0.759,-0.94,-1
1.076,1.85,2.263,-1
2.015,1.717,2.696,-1
0.983,1.926,-2.805,-1
0.938,-1.802,1.454,-1
1.255,-1.63,2.41,1
2.919,-2.254,1.989,1
