1.644,-1.257,-3.088,-1
2.088,2.075,-2.971,1
1.333,0.895,-3.002,-1
1.127,-0.743,-2.787,-1
1.531,1.949,-2.702,1
1.109,1.113,-2.615,1
1.14,-0.206,-2.594,1
1.579,0.853,-2.331,-1
0.847,1.991,-2.277,-1
1.119,0.723,-2.114,1
1.824,0.936,-2.104,1
1.219,-0.169,-2.09,1
1.617,-0.046,-2.095,1
0.993,-1.791,-2.028,-1
1.366,1.797,-1.839,1
1.062,0.829,-1.768,1
1.104,0.633,-1.841,-1
1.182,-0.06,-1.755,-1
1.229,0.786,-1.711,-1
1.248,-0.783,-1.621,1
1.05,-0.95,-1.559,1
1.892,-0.113,-1.558,-1
0.884,0.724,-1.576,-1
1.131,0.833,-1.514,-1
1.695,1.757,-1.277,1
1.494,-1.786,-1.272,1
1.133,-0.859,-1.231,1
1.103,1.183,-1.222,1
1.027,1.457,-1.199,1
1.808,0.824,-1.258,-1
2.053,0.712,-1.212,-1
0.888,-1.852,-1.125,1
2.821,-1.558,-1.175,-1
1.158,0.662,-1.074,1
1.756,-1.459,-1.05,1
1.015,0.314,-1.01,1
0.976,0.787,-0.963,1
1.005,-0.368,-0.963,1
1.093,-0.73,-0.985,-1
1.408,-1.379,-0.885,1
1.466,-1.345,-0.833,1
0.951,1.079,-0.893,-1
1.298,-0.155,-0.86,-1
0.946,0.294,-0.756,1
0.931,1.36,-0.676,1
2.237,-0.159,-0.667,1
1.178,-1.449,-0.623,1
1.248,1.3,-0.6,-1
1.298,0.21,-0.511,1
1.073,0.905,-0.5,1
2.314,-0.665,-0.32,1
1.343,-1.08,-0.281,1
1.686,0.368,-0.277,-1
2.949,1.814,-0.197,1
1.119,1.261,-0.173,1
1.226,-1.671,-0.24,-1
1.206,2.015,-0.194,-1
1.058,0.761,-0.176,-1
1.361,1.699,-0.082,1
0.958,-1.073,-0.076,-1
1.162,1.885,0.057,-1
1.443,1.111,0.178,1
1.821,0.042,0.209,-1
0.894,0.051,0.405,1
1.265,0.299,0.373,-1
1.321,0.707,0.591,1
1.064,-1.652,0.629,1
2.316,0.858,0.817,-1
1.026,-1.41,0.917,-1
1.546,-0.221,1.009,1
1.214,-1.35,0.96,-1
0.999,-0.227,1.005,-1
0.9,0.081,1.137,1
1.306,-1.374,1.144,1
2.348,0.372,1.104,-1
1.579,0.874,1.157,-1
1.342,1.348,1.253,1
1.117,1.692,1.285,1
1.693,0.38,1.417,1
1.04,0.683,1.501,1
1.115,2.042,1.512,-1
1.747,0.728,1.593,-1
1.295,0.906,1.655,1
1.776,0.775,1.616,-1
1.106,0.081,1.605,-1
1.051,-1.486,1.622,-1
0.896,-0.238,1.636,-1
0.95,1.996,1.703,-1
1.262,-1.69,1.816,1
1.35,1.71,1.899,1
1.043,-1.123,1.906,1
1.806,-0.832,1.954,1
1.288,0.918,1.932,-1
1.465,1.909,2.013,1
1.127,-0.17,1.951,-1
2.188,-1.188,1.977,-1
1.673,0.6,2,-1
5.003,-1.63,2.082,-1
0.978,1.01,2.135,1
1.615,1.263,2.124,1
1.013,-0.559,2.163,1
1.116,-1.339,2.089,-1
1.232,1.943,2.175,1
2.139,1.771,2.29,1
1.23,1.688,2.301,-1
1.032,0.982,2.47,-1
2.253,0.589,2.58,1
1.126,1.06,2.712,1
1.129,-1.418,2.707,-1
1.304,-0.412,2.794,1
1.123,0.119,2.92,-1
1.252,0.491,2.996,1
0.995,-1.14,3.033,1
0.981,-1.734,3.04,1
1.237,0.987,2.966,-1
1.031,2.081,-2.888,-1
0.894,2.064,-1.543,1
0.816,2.318,-1.518,-1
1.164,2.271,-1.4,1
1.198,2.293,-1.02,1
1.357,2.109,-0.987,-1
1.892,2.223,-0.363,1
1.101,2.399,-0.311,-1
0.909,2.139,-0.19,1
1.578,2.423,-0.119,-1
2.228,2.384,0.484,-1
