1.006,-0.612,-3.051,1
1.249,1.807,-2.981,1
1.322,-1.15,-2.965,1
1.121,1.044,-2.98,-1
1.742,-1.307,-2.897,1
1.466,-1.808,-2.944,-1
1.467,-1.601,-2.881,1
0.949,-0.097,-2.85,1
1.395,0.537,-2.905,-1
1.063,-1.287,-2.9,-1
1.746,0.32,-2.817,1
1.057,-1.468,-2.749,1
1.143,-1.435,-2.713,1
0.931,1.801,-2.699,1
2.215,1.773,-2.699,1
1.472,0.064,-2.714,-1
1.241,-0.486,-2.635,1
1.86,0.878,-2.607,1
1.137,0.065,-2.634,-1
2.98,0.06,-2.603,-1
1.361,0.853,-2.605,-1
0.888,-1.341,-2.464,1
1.194,-1.016,-2.467,1
1.38,-0.817,-2.451,1
2.024,0.446,-2.444,1
0.938,1.235,-2.394,1
1.04,-0.601,-2.399,1
1.486,1.737,-2.423,-1
1.549,1.709,-2.368,-1
1.317,-0.866,-2.297,1
1.109,-0.68,-2.366,-1
2.367,-0.038,-2.237,1
1.747,1.683,-2.217,1
1.262,0.419,-2.175,-1
1.239,0.153,-2.142,-1
1.045,-1.936,-2.087,-1
1.268,1.223,-1.978,1
0.988,-0.265,-2.008,-1
1.032,0.513,-1.895,1
1.234,-1.255,-1.97,-1
1.863,1.437,-1.95,-1
1.043,-2.037,-1.954,-1
1.895,-1.471,-1.892,-1
1.403,-1.189,-1.885,-1
1.044,0.317,-1.745,-1
1.728,-0.638,-1.661,1
1.099,-2.019,-1.7,-1
1.682,0.729,-1.603,1
1.222,0.017,-1.666,-1
1.928,0.52,-1.595,1
1.828,-0.713,-1.538,-1
1.015,-0.429,-1.454,1
0.987,0.4,-1.51,-1
1.398,0.147,-1.424,1
2.447,-0.861,-1.473,-1
1.252,-0.379,-1.446,-1
0.954,-0.417,-1.339,1
1.156,1.479,-1.293,1
1.241,0.972,-1.332,-1
1.997,0.274,-1.246,-1
1.543,0.637,-1.255,-1
1.332,-1.664,-1.102,1
1.354,-1.66,-1.111,1
0.98,-0.845,-1.158,-1
1.688,-0.832,-1.131,-1
2.332,0.23,-1.093,-1
1.34,-1.468,-1.045,1
2.642,1.799,-1.006,1
1.396,-0.374,-1.027,-1
1.125,0.954,-1.022,-1
1.452,-0.33,-0.916,1
1.615,-1.463,-0.892,1
1.919,1.465,-0.926,-1
1.026,-0.437,-0.843,1
1.102,-1.308,-0.805,1
0.927,-1.476,-0.862,-1
0.972,-1.99,-0.744,1
1.111,1.597,-0.805,-1
0.975,0.995,-0.722,1
1.294,-2.079,-0.79,-1
1.616,0.401,-0.717,-1
1.314,-0.345,-0.693,-1
1.662,0.53,-0.624,1
0.962,-0.755,-0.682,-1
1.736,1.719,-0.643,-1
1.322,1.127,-0.567,1
1.31,0.119,-0.59,-1
1.843,1.345,-0.497,1
2.064,-1.928,-0.487,1
0.924,0.876,-0.54,-1
6.898,-0.056,-0.5,-1
2.11,-0.45,-0.498,-1
0.972,-0.449,-0.425,1
0.961,1.345,-0.503,-1
1.001,1.35,-0.453,-1
1.065,1.797,-0.369,1
1.368,-1.608,-0.381,1
1.066,0.418,-0.373,1
1.495,-0.932,-0.34,1
2.948,0.182,-0.356,-1
1.301,-0.019,-0.347,-1
2.43,1.386,-0.283,1
2.397,1.065,-0.263,1
2.02,-0.998,-0.256,1
1.256,0.701,-0.236,1
0.995,-0.074,-0.207,1
1.023,-0.076,-0.188,1
1.61,0.386,-0.158,1
1.776,0.641,-0.191,-1
1.467,-0.694,-0.122,1
1.583,-1.642,-0.138,-1
