1.13,0.981,-3.133,-1
2.498,-1.958,-3.043,1
2.522,0.645,-3.025,-1
2.799,1.588,-3.014,-1
1.22,0.013,-3.03,-1
2.431,-1.714,-2.907,1
1.794,-0.965,-2.9,1
1.302,-1.297,-2.951,-1
2.062,-0.591,-2.85,1
2.105,-0.51,-2.869,-1
1.226,1.622,-2.875,-1
1.028,-0.271,-2.742,1
1.613,0.578,-2.7,1
1.076,0.959,-2.638,1
1.142,-0.406,-2.669,-1
1.478,0.741,-2.566,-1
3.078,1.673,-2.514,-1
1.118,0.569,-2.486,-1
1.223,-1.317,-2.472,-1
1.368,-2.078,-2.397,1
1.573,-1.025,-2.391,1
1.115,-0.337,-2.379,-1
2.069,-0.244,-2.308,1
1.594,-1.771,-2.312,-1
0.859,-1.083,-2.23,1
1.236,0.773,-2.203,1
0.987,-0.222,-2.257,-1
1.377,1.284,-2.048,1
1.176,1.62,-1.979,1
1.849,-1.592,-1.896,-1
0.947,0.521,-1.833,-1
1.417,-0.682,-1.778,-1
1.154,0.951,-1.623,1
1.11,-0.339,-1.537,-1
1.251,1.727,-1.387,1
0.957,-1.095,-1.308,1
1.17,-1.99,-1.311,1
1.323,0.906,-1.339,-1
1.889,0.624,-1.241,-1
2.347,0.621,-1.138,-1
1.861,-0.125,-1.068,1
1.02,0.246,-1.126,-1
0.966,-0.796,-1.003,-1
1.317,-0.257,-0.924,1
1.832,0.829,-0.933,1
1.223,1.343,-0.979,-1
0.96,1.142,-0.983,-1
1.068,-1.225,-0.869,1
1.363,1.021,-0.871,1
1.183,-0.718,-0.73,1
1.238,-1.565,-0.757,-1
1.065,-1.767,-0.708,-1
1.24,-0.505,-0.675,-1
0.882,-2.074,-0.566,1
1.119,0.505,-0.509,1
1.02,-0.877,-0.484,1
0.988,-0.349,-0.342,1
1.568,1.402,-0.383,-1
2.186,1.677,-0.36,-1
1.027,1.267,-0.29,1
0.972,-0.774,-0.282,1
1.232,1.539,-0.258,1
2.165,0.208,-0.216,-1
1.162,-2.083,-0.145,1
1.406,-1.828,-0.132,1
1.132,1.188,-0.144,-1
1.441,-0.593,-0.112,-1
1.919,-0.104,-0.072,-1
2.056,0.024,0.076,1
1.227,-1.871,0.071,-1
1.482,-1.297,0.155,-1
1.229,0.024,0.217,1
1.48,-0.295,0.222,1
1.833,0.844,0.212,-1
1.319,-1.122,0.279,-1
1.707,-1.12,0.393,1
1.499,0.718,0.415,-1
1.32,-0.198,0.447,-1
0.89,0.682,0.477,-1
1.09,-0.138,0.546,-1
0.935,-1.531,0.666,1
2.504,0.191,0.71,1
1.08,-1.797,0.731,-1
0.86,-1.454,1.003,1
1.734,1.608,0.968,-1
1.239,-0.029,1.03,1
0.975,-0.194,1.132,1
1.21,0.234,1.177,1
0.932,-0.18,1.101,-1
0.898,0.526,1.291,1
1.378,1.033,1.325,1
1.129,-1.949,1.262,-1
1.487,-0.464,1.288,-1
1.613,0.463,1.333,-1
1.485,1.088,1.401,1
1.357,0.303,1.452,-1
2.013,-0.281,1.59,-1
1.537,0.237,1.759,1
0.915,0.535,1.761,-1
1.759,1.101,1.89,1
1.87,1.78,1.911,1
1.527,-0.223,1.871,-1
1.126,-0.122,2.052,1
1.438,-0.442,2.05,1
1.27,0.191,1.997,-1
1.072,0.681,2.111,1
0.974,-1.217,2.037,-1
1.479,-0.275,2.149,1
1.242,-0.498,2.156,1
1.733,-0.949,2.197,-1
1.033,0.711,2.264,1
0.921,1.394,2.272,1
1.66,1.039,2.226,-1
0.863,-1.864,2.263,-1
1.007,1.744,2.535,-1
1.207,1.533,2.568,-1
0.968,0.591,2.628,-1
1.294,-0.456,2.767,1
1.013,-1.872,2.893,1
1.568,-0.484,2.923,1
1.274,0.314,2.953,1
1.781,1.275,2.905,-1
1.933,-1.363,3.108,-1
0.928,1.79,-2.561,1
1.045,1.895,-2.18,-1
1.517,2.154,-1.954,1
1.182,1.958,-1.328,1
1.096,2.063,-0.979,1
1.1,1.943,-0.554,1
1.049,2.193,-0.603,-1
1.04,2.281,-0.516,-1
1.124,1.983,-0.381,1
1.445,2.169,0.907,1
1.62,1.994,1.379,1
1.333,2.077,1.571,1
1.483,1.929,1.966,1
1.339,1.911,1.909,-1
1.031,2.11,2.28,-1
0.95,1.864,2.995,-1
0.936,-1.979,-3.08,-1
1.023,-2.084,-2.946,-1
1.055,-2.228,-2.573,-1
1.512,-2.24,-0.1,1
1.555,-2.219,0.065,1
2.174,-2.26,0.116,-1
1.051,-2.499,1.487,1
1.839,-2.468,1.774,1
0.835,-2.26,1.708,-1
1.554,-2.322,1.837,1
1.315,-2.406,2.299,-1
1.244,-0.267,0.877,-1
0.836,1.363,1.837,-1
1.45,2.059,0.748,1
4.229,2.264,2.634,1
0.854,-0.607,-3.105,-1
0.684,0.704,-3.034,-1
0.654,0.059,-2.809,1
0.587,-0.693,-2.74,1
1.489,-1.141,-2.61,1
0.616,1.797,-2.564,1
0.844,-0.891,-2.54,1
0.549,-1.859,-2.627,-1
0.705,0.119,-2.597,-1
0.619,0.7,-2.576,-1
0.655,-1.098,-2.544,-1
0.811,0.949,-2.492,-1
0.812,-0.586,-2.49,-1
0.605,-1.613,-2.292,1
0.535,1.048,-2.32,-1
0.697,0.573,-2.164,1
0.864,-0.319,-2.165,1
0.795,0.905,-2.026,1
0.902,-0.01,-1.865,1
0.767,-1.92,-1.855,1
