1.304,0.192,-3.07,-1
1.304,0.51,-2.985,1
1.152,-1.693,-2.953,1
3.968,0.199,-2.998,-1
1.234,1.759,-3.016,-1
2.353,-1.222,-2.953,1
1.817,-1.605,-2.91,1
1.647,0.566,-2.941,-1
6.268,1.959,-2.883,1
1.193,-0.263,-2.84,1
1.06,-0.822,-2.869,-1
1.684,2.057,-2.753,1
0.989,-0.188,-2.813,-1
1.475,0.778,-2.784,-1
2.482,0.606,-2.688,1
2.988,-1.109,-2.713,-1
1.184,0.739,-2.707,-1
1.337,-0.927,-2.697,-1
1.006,2.019,-2.664,-1
0.87,-1.271,-2.653,-1
1.56,0.833,-2.576,-1
2.225,0.566,-2.551,-1
1.036,0.018,-2.563,-1
1.312,0.288,-2.486,1
1.468,-1.094,-2.497,-1
1.683,1.094,-2.489,-1
0.914,-0.233,-2.338,1
1.877,-0.101,-2.388,-1
1.132,-0.124,-2.38,-1
1.143,1.372,-2.284,1
3.876,-1.462,-2.173,-1
1.187,2.089,-2.158,-1
0.903,1.513,-2.068,1
0.932,0.419,-2.128,-1
1.352,0.733,-1.964,1
2.253,0.663,-1.845,1
1.546,0.59,-1.875,-1
1.512,1.183,-1.702,-1
1.526,-0.823,-1.643,1
1.509,-0.348,-1.606,1
1.065,-1.045,-1.56,1
0.952,0.888,-1.451,1
1.054,-0.935,-1.374,-1
1.765,-1.622,-1.182,1
1.55,1.484,-1.098,-1
0.858,1.799,-0.971,1
1.884,1.397,-1.029,-1
1.249,-1.709,-0.945,1
1.796,0.503,-0.934,1
1.297,-0.692,-0.88,1
2.46,1.927,-0.866,1
1.075,-0.417,-0.916,-1
1.981,0.907,-0.815,-1
1.003,1.737,-0.7,1
2.241,-0.177,-0.706,1
1.347,-0.26,-0.725,-1
1.193,-0.049,-0.694,-1
1.144,0.718,-0.488,1
0.991,2.038,-0.409,1
1.459,0.145,-0.319,1
1.186,0.176,-0.27,1
1.071,1.404,-0.336,-1
0.929,-0.378,-0.248,1
1.088,1.224,-0.291,-1
0.987,-1.443,-0.208,1
1.731,-0.163,-0.265,-1
1.248,-1.113,-0.2,1
0.891,-0.606,-0.109,1
1.175,0.647,-0.147,-1
1.168,1.637,-0.14,-1
1.578,-0.115,-0.072,1
0.992,1.224,-0.142,-1
1.149,-1.242,-0.125,-1
1.13,1.005,-0.028,1
1.189,-0.188,-0.026,1
1.066,1.08,-0.005,1
1.294,0.505,-0.061,-1
1.028,0.252,-0.049,-1
0.91,1.054,0.053,1
0.933,0.225,-0.044,-1
1.319,1.585,-0.001,-1
1.129,-1.894,0.01,-1
1.082,-0.817,0.015,-1
