1.951,-0.468,-3.089,1
0.879,-1.251,-3.047,1
0.903,-0.706,-3.053,1
4.211,0.054,-3.07,1
1.596,1.232,-3.076,-1
1.014,1.145,-2.992,1
1.207,-1.557,-3.044,-1
2.039,-0.644,-2.966,-1
1.554,0.465,-2.9,-1
1.465,1.307,-2.742,1
1.145,-0.42,-2.807,-1
0.95,1.346,-2.675,1
0.943,-1.228,-2.746,-1
1.1,-0.05,-2.65,1
1.154,0.72,-2.638,1
0.953,0.371,-2.676,-1
1.518,1.621,-2.589,1
1.234,0.999,-2.518,1
1.352,-0.176,-2.562,-1
0.96,0.525,-2.471,1
1.116,1.044,-2.531,-1
1.699,0.378,-2.515,-1
1.012,-1.831,-2.441,1
0.983,-0.271,-2.396,1
1.117,0.055,-2.448,-1
1.053,-0.25,-2.327,1
1.456,0.18,-2.305,1
1.22,0.138,-2.284,1
1.002,1.569,-2.274,1
1.959,1.67,-2.315,-1
2.182,-0.248,-2.192,-1
0.993,0.569,-2.113,1
1.436,-1.269,-2.118,1
1.188,-1.54,-2.168,-1
1.54,-1.379,-2.082,1
2.19,-1.34,-2.09,1
1.146,0.144,-2.141,-1
1.104,0.705,-1.929,1
2.847,0.659,-1.869,-1
1.039,1.455,-1.836,-1
1.431,-1.41,-1.749,-1
1.432,-1.679,-1.41,-1
0.887,0.198,-1.063,1
0.882,-0.065,-0.974,1
0.97,-0.542,-1.005,-1
1.577,-0.028,-0.931,-1
1.231,-0.135,-0.855,1
1.439,-0.011,-0.683,1
0.95,1.415,-0.669,1
1.047,0.711,-0.712,-1
1.089,-0.319,-0.53,1
1.207,0.978,-0.533,1
1.435,-0.11,-0.502,1
1.296,-0.952,-0.548,-1
1.414,1.055,-0.371,1
1.279,-1.068,-0.34,1
1.016,0.146,-0.397,-1
1.441,0.017,-0.297,1
1.747,-0.091,-0.284,-1
2.49,0.576,-0.276,-1
1.047,-1.203,-0.195,1
0.937,0.408,-0.23,-1
2.377,-0.208,-0.164,1
1.018,-0.756,-0.098,1
1.748,-0.853,-0.158,-1
1.389,-1.16,-0.083,1
1.386,0.928,-0.06,1
1.964,-0.887,-0.065,1
1.718,0.64,-0.069,-1
1.442,1.047,-0.001,1
1.243,1.852,-0.06,-1
1.278,-0.589,0.012,-1
1.541,0.568,0.078,1
1.687,0.905,0.05,-1
0.973,-0.086,0.128,-1
1.925,-0.789,0.243,1
1.094,-0.469,0.217,-1
1.267,-1.324,0.24,-1
1.462,-2.069,0.336,1
1.801,-0.167,0.292,-1
1.074,-0.854,0.469,1
3.663,-1.678,0.43,-1
1.24,-0.207,0.451,-1
1.067,-1.164,0.524,1
1.821,-0.032,0.485,-1
2.194,-0.625,0.613,1
1.845,-0.534,0.574,-1
1.402,-0.566,0.586,-1
1.238,1.293,0.661,1
1.183,0.546,0.611,-1
0.831,-1.557,0.664,-1
1.267,1.031,0.81,1
2.089,-1.013,0.904,1
1.718,-1.508,0.943,-1
1.676,-0.072,1.034,1
2.872,0.014,1.003,-1
1.403,-0.674,1.05,1
1.444,1.001,1.079,1
2.058,-1.003,1.035,-1
0.953,0.883,1.137,1
2.031,-2.066,1.082,-1
1.957,-0.781,1.119,-1
1.088,0.585,1.32,1
1.169,-1.752,1.33,1
1.105,1.485,1.306,-1
1.903,0.107,1.432,1
1.035,-0.056,1.515,1
2,0.407,1.494,-1
1.244,1.062,1.613,-1
1.12,1.118,1.725,1
0.988,0.933,1.881,1
0.985,-1.535,2.146,1
1.263,-0.131,2.093,-1
1.117,0.217,2.335,1
0.896,0.278,2.446,-1
1.46,1.892,2.495,-1
1.372,0.201,2.532,-1
1.087,0.645,2.609,-1
1.141,1.745,2.626,-1
3.25,0.555,2.677,-1
0.977,-0.259,2.721,-1
1.138,0.828,2.8,1
1.032,-1.65,2.752,-1
1.072,-0.198,2.763,-1
1.174,-0.537,2.769,-1
1.038,-0.717,2.833,-1
2.076,0.247,2.856,-1
2.545,-0.711,2.912,1
1.262,1.087,2.879,-1
1.146,0.373,2.985,-1
2.211,-0.317,3.138,1
1.096,-0.504,3.086,-1
1.193,1.756,-3.104,1
1.177,1.751,-3.097,1
0.853,2.172,-3.122,-1
1.263,2.022,-2.488,1
2.263,2.048,-2.485,1
1.247,2.153,-2.464,-1
1.076,1.923,-2.241,-1
1.127,2.249,-1.968,-1
1.401,2.268,-1.617,-1
1.335,2.055,-1.375,-1
0.986,2.153,-0.874,-1
0.91,2.339,1.098,-1
1.203,1.925,2.729,1
1.222,1.932,2.871,1
1.261,-2.163,-2.819,1
1.668,-2.362,-2.734,-1
1.531,-2.441,-2.722,-1
0.852,-2.275,-2.338,1
2.35,-2.487,-2.115,1
1.477,-2.152,-1,1
0.951,-2.442,-0.603,1
1.055,-2.376,0.077,1
1.298,-2.416,1.007,-1
1.07,-2.282,1.177,-1
1.449,-2.377,2.417,-1
1.231,-2.284,2.793,-1
1.15,-2.369,2.804,-1
1.095,-2.483,2.834,-1
0.986,-2.392,3.001,-1
0.962,-0.069,-2.687,1
1.585,0.239,0.07,1
1.284,0.901,0.029,-1
1.084,-0.928,0.073,-1
0.555,-1.753,1.831,1
1.13,-2.23,-2.877,-1
0.568,-2.071,-2.402,1
0.669,-0.907,-2.969,1
0.865,0.212,-2.971,1
0.628,-0.544,-2.896,1
0.529,-0.127,-2.835,1
0.824,1.175,-2.78,1
0.937,0.785,-2.787,1
0.958,0.015,-2.749,1
0.741,1.204,-2.722,1
0.868,-1.853,-2.815,-1
0.669,-0.558,-2.682,1
0.612,1.364,-2.807,-1
0.691,-0.901,-2.613,1
0.869,0.288,-2.687,-1
0.891,-0.351,-2.674,-1
0.654,-0.488,-2.688,-1
0.583,-1.819,-2.494,1
0.731,0.072,-2.537,-1
0.66,1.443,-2.508,-1
0.943,-1.854,-2.378,1
0.789,-0.023,-2.323,1
0.806,-1.968,-2.307,1
0.56,1.734,-2.355,-1
0.497,0.949,-2.281,-1
0.722,0.176,-2.058,1
0.742,0.143,-2.1,-1
0.655,0.954,-2.075,-1
0.849,0.411,-1.936,1
0.599,0.149,-1.652,1
0.647,1.778,-1.405,-1
0.513,-2.123,-1.141,1
0.74,-0.305,-1.009,1
0.764,0.741,-0.619,-1
0.517,-1.925,-0.606,-1
0.785,-0.264,-0.499,-1
0.812,-1.03,-0.494,-1
0.765,-2.018,-0.479,-1
0.669,-0.474,-0.471,-1
0.927,1.146,-0.399,-1
0.536,1.437,-0.249,1
0.735,-1.649,-0.373,-1
0.896,-0.256,-0.254,1
0.574,-0.88,-0.302,-1
0.69,-1.106,-0.113,1
0.646,0.847,-0.107,1
0.837,-1.637,-0.122,1
0.655,-1.982,-0.221,-1
0.593,-1.825,-0.195,-1
0.59,1.517,-0.193,-1
0.746,0.061,-0.165,-1
0.761,1.571,-0.048,1
0.857,1.706,-0.142,-1
0.641,1.573,-0.114,-1
0.779,0.642,0.004,-1
0.798,-1.607,0.122,1
0.596,-0.003,0.244,1
0.838,-1.711,0.24,-1
0.954,-0.009,0.267,-1
0.631,-1.91,0.555,1
0.625,0.412,0.699,1
0.667,-0.639,0.701,1
0.97,1.65,0.693,1
0.648,0.694,0.728,-1
0.781,-1.802,0.855,-1
0.768,-0.422,0.894,-1
0.839,0.175,1.008,1
0.804,-0.508,1.072,-1
0.983,-1.892,1.253,1
0.668,-1.339,1.147,-1
0.575,-1.004,1.304,1
0.827,-0.614,1.307,1
0.839,-0.514,1.28,-1
0.589,1.419,1.427,1
0.841,-0.417,1.346,-1
0.791,0.565,1.618,-1
0.793,-0.683,1.754,1
0.491,1.407,1.65,-1
0.649,1.055,1.801,1
0.881,0.488,1.786,1
0.686,0.7,1.691,-1
0.704,0.692,1.834,1
0.672,0.818,1.777,-1
0.615,1.663,2.011,1
0.505,-0.06,1.943,-1
0.582,-1.43,2.119,1
0.623,1.753,2.179,1
0.827,-0.072,2.219,1
0.561,-1.581,2.35,1
0.616,1.078,2.668,-1
0.767,1.661,2.714,-1
0.886,0.317,2.888,1
0.725,0.6,2.916,1
0.878,1.528,2.833,-1
0.716,-1.296,3.061,1
0.727,0.841,2.945,-1
0.917,1.064,3.068,-1
0.654,0.1,3.064,-1
0.911,2.02,-2.163,1
0.896,2.241,-0.138,-1
0.964,2.138,0.097,-1
0.709,2.02,1.022,1
0.706,2.204,0.987,-1
0.825,2.182,1.265,-1
0.799,2.267,2.105,1
0.703,2.221,2.209,1
0.535,2.296,3.021,1
0.805,1.883,3.137,1
0.891,2.171,-3.083,1
0.636,-2.258,-3.044,-1
0.541,-2.253,-2.041,-1
0.536,-2.214,-0.947,1
0.627,-2.452,-0.817,-1
0.537,-2.233,-0.408,1
0.754,-2.311,0.524,-1
0.605,-2.138,0.96,1
0.503,-2.475,1.246,-1
0.767,-2.327,1.675,1
0.888,-2.318,2.623,1
2.399,-0.311,-0.053,-1
0.931,-1.944,0.18,-1
1.236,-0.145,1.258,-1
1.208,-0.734,-2.421,-1
1.013,1.559,-0.242,-1
0.989,0.446,3.007,-1
1.559,-1.594,-0.366,1
1.201,0.729,0.056,1
1.033,0.845,2.391,-1
0.947,1.59,-3.057,-1
1.087,-1.775,2.524,-1
1.129,2.298,-2.929,1
1.503,1.498,0.213,-1
