1.44,1.437,3.141,-1
2.715,-1.847,-3.073,1
3.508,-1.128,-3.082,-1
1.167,0.921,-2.848,1
3.957,-0.905,-2.824,-1
1.418,-1.635,-2.745,1
1.098,0.822,-2.72,1
3.217,1.829,-2.697,1
1.347,-0.122,-2.627,1
1.103,-0.349,-2.649,-1
1.125,0.032,-2.621,-1
1.403,1.754,-2.575,-1
1.7,0.058,-2.464,1
0.947,0.574,-2.437,1
1.363,-0.913,-2.453,1
0.998,-0.094,-2.439,1
1.174,1.434,-2.503,-1
1.063,-0.02,-2.379,1
0.921,-1.056,-2.309,1
2.517,1.072,-2.323,1
1.101,0.422,-2.263,1
1.749,0.882,-2.252,1
0.984,1.613,-2.217,1
1.007,0.761,-2.156,1
1.721,-1.132,-2.149,1
1.421,-1.977,-2.14,1
1.623,-0.39,-2.109,1
1.522,0.412,-2.157,-1
1.392,0.762,-2.073,1
1.892,1.068,-2.04,1
1.131,-1.866,-1.971,1
1.002,-1.093,-1.964,1
1.303,0.66,-1.965,1
1.218,-1.095,-1.984,-1
1.628,0.506,-1.971,-1
1.717,1.09,-1.95,-1
1.033,1.742,-1.955,-1
2.569,-0.836,-1.93,-1
1.111,-0.08,-1.94,-1
2.833,-0.387,-1.851,1
1.008,-0.135,-1.803,1
1.409,0.084,-1.775,1
1.164,0.564,-1.817,-1
2.836,-0.655,-1.757,1
1.121,1.561,-1.809,-1
0.972,-0.533,-1.691,1
1.217,-1.923,-1.644,1
0.954,-0.079,-1.617,1
1.31,-0.374,-1.684,-1
1.191,-0.234,-1.676,-1
2.126,-1.439,-1.605,1
1.591,-0.691,-1.594,1
1.721,0.38,-1.626,-1
1.931,-1.582,-1.566,1
0.881,-2.077,-1.519,1
1.569,-1.266,-1.503,1
1.654,-1.989,-1.499,1
1.176,-1.58,-1.485,1
1.367,-1.005,-1.527,-1
1.025,0.624,-1.434,1
1.184,1.217,-1.493,-1
2.065,1.491,-1.463,-1
1.309,-0.067,-1.455,-1
1.356,-1.985,-1.371,1
2.418,-1.013,-1.389,-1
0.945,1.49,-1.391,-1
1.747,-0.369,-1.315,1
0.903,0.76,-1.216,1
2.595,-1.757,-1.261,-1
1.591,1.617,-1.205,1
1.947,0.566,-1.207,-1
0.877,1.821,-1.224,-1
1.21,-1.306,-1.211,-1
1.706,-1.688,-1.182,-1
1.403,1.339,-1.123,1
1.054,-1.5,-1.104,1
1.227,1.063,-1.129,-1
1.401,0.883,-1.037,-1
0.98,-1.739,-1.041,-1
1.256,-0.33,-0.904,1
2.843,1.318,-0.855,1
1.096,0.007,-0.907,-1
1.996,0.23,-0.843,1
0.904,-0.147,-0.892,-1
1.545,-1.388,-0.804,1
1.34,1.869,-0.685,1
1.117,0.93,-0.669,-1
1.189,-1.438,-0.472,-1
1.623,-1.228,-0.397,-1
1.756,0.698,-0.32,1
0.941,0.487,-0.36,-1
1.266,-0.692,-0.175,-1
2.016,-0.764,-0.108,1
1.244,1.744,-0.125,-1
6.615,1.663,0.103,-1
1.838,-1.295,0.315,1
0.976,-0.6,0.434,1
1.108,1.714,0.45,1
1.147,0.908,0.507,1
0.967,-1.452,0.479,-1
0.909,-0.182,0.595,1
0.895,-0.283,0.61,1
1.464,-0.692,0.565,-1
1.205,0.547,0.59,-1
1.005,-0.672,0.669,1
0.925,1.837,0.62,-1
2.067,0.963,0.653,-1
0.927,-1.35,0.78,1
1.349,-1.007,0.789,1
1.36,-1.691,0.756,-1
1.365,-1.694,0.759,-1
1.588,-0.591,0.764,-1
2.49,-1.972,0.783,-1
1.04,1.703,0.76,-1
0.94,-1.508,0.882,1
1.477,-1.729,0.867,1
1.128,-0.155,0.94,1
1.084,0.647,0.959,1
1.302,0.078,0.968,1
1.059,-1.948,0.984,1
2.038,-0.515,0.99,1
1.43,-0.198,1.02,1
1.012,0.949,0.962,-1
1.332,-0.244,1.001,-1
1.069,0.997,1.105,1
1.13,0.461,1.055,-1
2.893,-0.214,1.121,-1
1.116,-0.648,1.185,1
1.821,1.052,1.172,1
1.295,0.689,1.182,1
2.457,-1.985,1.144,-1
1.105,-0.425,1.208,1
1.044,0.314,1.198,-1
1.024,0.892,1.29,1
1.186,1.297,1.253,-1
1.485,-1.603,1.259,-1
1.198,-0.446,1.43,1
1.165,0.107,1.381,-1
2.405,-0.102,1.413,-1
1.104,1.174,1.395,-1
0.838,-1.624,1.484,1
1.322,-0.105,1.524,-1
0.956,-1.874,1.553,-1
1.036,-0.035,1.673,1
1.288,-1.729,1.674,1
1.386,0.976,1.682,1
1.775,-1.909,1.699,1
1.691,0.71,1.702,1
0.928,-1.964,1.752,1
1.112,-2.089,1.749,1
1.085,-0.563,1.748,1
